BANKNIFTY,20170306,0925,20620.8,20623.4,20613.2,20614.5,57
BANKNIFTY,20170306,0926,20614.8,20614.8,20608.1,20611.8,58
BANKNIFTY,20170306,0927,20612.4,20620.7,20612.1,20617.4,59
BANKNIFTY,20170306,0928,20618.1,20627.7,20616.8,20627.7,60
BANKNIFTY,20170306,0929,20628.7,20636.4,20624.1,20626.8,60
BANKNIFTY,20170306,0930,20624.1,20640.8,20623.4,20636.1,59
BANKNIFTY,20170306,0931,20636.4,20657.6,20636.4,20653.6,57
BANKNIFTY,20170306,0932,20657.7,20664,20648.2,20652.8,58
BANKNIFTY,20170306,0933,20652.8,20662.8,20648.4,20662.7,59
BANKNIFTY,20170306,0934,20664.3,20672.7,20663.3,20672.5,60
BANKNIFTY,20170306,0935,20672,20715.3,20670.9,20707.8,60
BANKNIFTY,20170306,0936,20709.3,20727.5,20709.3,20718.8,57
BANKNIFTY,20170306,0937,20716.1,20725.1,20711.3,20711.3,58
BANKNIFTY,20170306,0938,20711.5,20713,20706.5,20712.4,58
BANKNIFTY,20170306,0939,20712.2,20713.6,20701.1,20701.1,58
BANKNIFTY,20170306,0940,20704.3,20705.7,20693.1,20693.1,59
BANKNIFTY,20170306,0941,20692.3,20700.4,20687.9,20695.2,58
BANKNIFTY,20170306,0942,20697.1,20698.3,20691.3,20693.5,56
BANKNIFTY,20170306,0943,20692.8,20694.1,20669.4,20676.4,59
BANKNIFTY,20170306,0944,20678,20684.8,20675.4,20675.4,57
BANKNIFTY,20170306,0945,20677.5,20682.8,20674.8,20680.8,56
BANKNIFTY,20170306,0946,20680.9,20685.8,20679.3,20679.9,59
BANKNIFTY,20170306,0947,20681.1,20683.2,20676.7,20678.5,58
BANKNIFTY,20170306,0948,20679.3,20684.8,20675.6,20683.4,57
BANKNIFTY,20170306,0949,20684.1,20687,20680.3,20681.4,55
BANKNIFTY,20170306,0950,20681.1,20685.1,20678.6,20680.7,56
BANKNIFTY,20170306,0951,20680.4,20680.8,20663.7,20676.2,58
BANKNIFTY,20170306,0952,20676.9,20683,20674.3,20680.3,56
BANKNIFTY,20170306,0953,20680.8,20683.6,20678.3,20680.7,56
BANKNIFTY,20170306,0954,20680.4,20683.1,20676.1,20683.1,57
BANKNIFTY,20170306,0955,20681.3,20692.7,20679.8,20686,53
BANKNIFTY,20170306,0956,20686.2,20691.9,20684.9,20687.6,58
BANKNIFTY,20170306,0957,20687.2,20690.9,20684.7,20688.3,54
BANKNIFTY,20170306,0958,20688.3,20689.8,20683.1,20688.7,56
BANKNIFTY,20170306,0959,20689.2,20690.1,20682.2,20683,54
BANKNIFTY,20170306,1000,20680.3,20682.8,20673.2,20676.7,58
BANKNIFTY,20170306,1001,20677.1,20683.4,20674.9,20682,57
BANKNIFTY,20170306,1002,20682.3,20682.8,20674.4,20678.2,58
BANKNIFTY,20170306,1003,20678.2,20678.2,20668.8,20670.9,54
BANKNIFTY,20170306,1004,20669.7,20671.8,20664.9,20669.2,58
BANKNIFTY,20170306,1005,20669,20670.8,20664.3,20669.4,59
BANKNIFTY,20170306,1006,20670.1,20672.8,20663.6,20672.8,52
BANKNIFTY,20170306,1007,20672.1,20673.4,20669.7,20672.1,55
BANKNIFTY,20170306,1008,20671.3,20678.3,20668.8,20678.1,55
BANKNIFTY,20170306,1009,20678.8,20679.2,20673.9,20676.4,57
BANKNIFTY,20170306,1010,20676.3,20684.1,20675.4,20679.7,56
BANKNIFTY,20170306,1011,20679.8,20686,20676.3,20686,55
BANKNIFTY,20170306,1012,20685.8,20689.4,20683.5,20688.4,51
BANKNIFTY,20170306,1013,20687.9,20688.1,20679.1,20680.3,57
BANKNIFTY,20170306,1014,20681.3,20683.9,20676.4,20678.7,59
BANKNIFTY,20170306,1015,20678.9,20689.9,20678.9,20689.3,54
BANKNIFTY,20170306,1016,20689.2,20695.5,20686.3,20693.3,58
BANKNIFTY,20170306,1017,20693.6,20694.8,20687.7,20691.9,56
BANKNIFTY,20170306,1018,20692.3,20693,20687,20689.7,55
BANKNIFTY,20170306,1019,20689.3,20690.3,20685.2,20689.8,52
BANKNIFTY,20170306,1020,20690.2,20690.5,20683.3,20683.9,56
BANKNIFTY,20170306,1021,20683.7,20686.3,20679.4,20679.4,53
BANKNIFTY,20170306,1022,20679.6,20683.1,20674.2,20680.4,56
BANKNIFTY,20170306,1023,20679.8,20681.6,20675.4,20680.8,56
BANKNIFTY,20170306,1024,20681.6,20683.4,20675.1,20678.1,57
BANKNIFTY,20170306,1025,20677.8,20684.9,20676.2,20682.2,51
BANKNIFTY,20170306,1026,20681.9,20687.1,20680.3,20681.8,52
BANKNIFTY,20170306,1027,20681.7,20686.9,20680.5,20686.6,54
BANKNIFTY,20170306,1028,20686.7,20686.8,20680.5,20681.6,56
BANKNIFTY,20170306,1029,20681.9,20687.2,20678.3,20686.6,55
BANKNIFTY,20170306,1030,20685.6,20694.7,20685.3,20687.6,55
BANKNIFTY,20170306,1031,20689.8,20694.2,20687.4,20691.3,54
BANKNIFTY,20170306,1032,20690.9,20690.9,20684.7,20684.7,51
BANKNIFTY,20170306,1033,20686,20689.9,20683.4,20686.8,53
BANKNIFTY,20170306,1034,20686.2,20687.2,20681.1,20684.6,55
BANKNIFTY,20170306,1035,20684,20686.4,20677.4,20684.8,56
BANKNIFTY,20170306,1036,20680.3,20684.3,20676.6,20677.8,50
BANKNIFTY,20170306,1037,20677.9,20677.9,20670.1,20671.4,56
BANKNIFTY,20170306,1038,20672.3,20673.2,20668.1,20673.2,56
BANKNIFTY,20170306,1039,20672.8,20674.8,20670.8,20674.1,54
BANKNIFTY,20170306,1040,20673.4,20674.6,20669.3,20669.3,50
BANKNIFTY,20170306,1041,20669.6,20679.6,20668.2,20675.3,50
BANKNIFTY,20170306,1042,20675.1,20675.9,20668.8,20670.2,53
BANKNIFTY,20170306,1043,20669.9,20675.6,20669.9,20673.6,54
BANKNIFTY,20170306,1044,20673.4,20681.9,20669.2,20680.7,57
BANKNIFTY,20170306,1045,20678.8,20682.8,20675.8,20678.2,55
BANKNIFTY,20170306,1046,20678.6,20680.8,20675.7,20677.3,56
BANKNIFTY,20170306,1047,20676.7,20683.8,20675.4,20683.1,52
BANKNIFTY,20170306,1048,20683.4,20689.2,20681.8,20688.6,54
BANKNIFTY,20170306,1049,20688.7,20688.7,20680.2,20682.4,56
BANKNIFTY,20170306,1050,20684.3,20686.2,20679,20686.2,59
BANKNIFTY,20170306,1051,20686.4,20688.8,20679.8,20688.1,53
BANKNIFTY,20170306,1052,20686.8,20687.9,20680.4,20681.6,56
BANKNIFTY,20170306,1053,20686.6,20686.6,20678.6,20683.8,58
BANKNIFTY,20170306,1054,20683.8,20683.8,20676.2,20676.2,59
BANKNIFTY,20170306,1055,20675.8,20682.8,20675.8,20682.7,55
BANKNIFTY,20170306,1056,20682,20683.2,20678.9,20682.2,55
BANKNIFTY,20170306,1057,20681.9,20683.6,20679.7,20683.4,55
BANKNIFTY,20170306,1058,20683.4,20683.8,20677.8,20680.2,57
BANKNIFTY,20170306,1059,20680.1,20681.3,20676.1,20679.9,51
BANKNIFTY,20170306,1100,20680.4,20680.9,20674.9,20676.6,53
BANKNIFTY,20170306,1101,20676.2,20677.6,20672.1,20676.7,53
BANKNIFTY,20170306,1102,20676.9,20679.1,20673.1,20674.7,51
BANKNIFTY,20170306,1103,20674.8,20677.4,20672.9,20676.9,57
BANKNIFTY,20170306,1104,20676.4,20677.6,20670.4,20671.1,51
BANKNIFTY,20170306,1105,20673.6,20677.3,20671.7,20676.4,51
BANKNIFTY,20170306,1106,20677.9,20687.9,20677.7,20687.9,60
BANKNIFTY,20170306,1107,20685.7,20687.1,20684,20686.8,50
BANKNIFTY,20170306,1108,20686.9,20689,20680.6,20682.6,51
BANKNIFTY,20170306,1109,20681.4,20682.8,20679.6,20681.1,45
BANKNIFTY,20170306,1110,20681.6,20683,20677.8,20680.5,52
BANKNIFTY,20170306,1111,20681.1,20681.3,20678,20680.3,56
BANKNIFTY,20170306,1112,20679.4,20680.8,20672.7,20677.2,44
BANKNIFTY,20170306,1113,20677.6,20678.3,20674.3,20677.1,54
BANKNIFTY,20170306,1114,20677.5,20680.9,20672.8,20678.7,56
BANKNIFTY,20170306,1115,20678.9,20680.9,20675.9,20678.7,56
BANKNIFTY,20170306,1116,20678.5,20680.9,20674.9,20678.8,52
BANKNIFTY,20170306,1117,20678.2,20680.4,20674.8,20676.3,54
BANKNIFTY,20170306,1118,20676.7,20677.2,20672.3,20676.8,54
BANKNIFTY,20170306,1119,20676.3,20677.7,20672.8,20677.1,45
BANKNIFTY,20170306,1120,20676.7,20676.7,20669.2,20672.6,55
BANKNIFTY,20170306,1121,20672.3,20672.9,20665.7,20667.9,58
BANKNIFTY,20170306,1122,20667.6,20668.6,20663.7,20665.8,58
BANKNIFTY,20170306,1123,20666.3,20667.2,20663.3,20665.8,55
BANKNIFTY,20170306,1124,20666.3,20671,20665.3,20668.6,57
BANKNIFTY,20170306,1125,20669.3,20670.7,20666.7,20668.9,55
BANKNIFTY,20170306,1126,20669.4,20671.8,20666.9,20668.8,58
BANKNIFTY,20170306,1127,20667.2,20668.8,20660.8,20660.9,52
BANKNIFTY,20170306,1128,20661.6,20664.2,20656.1,20658.2,56
BANKNIFTY,20170306,1129,20658.3,20658.3,20649.8,20650.3,54
BANKNIFTY,20170306,1130,20650.9,20655.8,20648.1,20653.2,57
BANKNIFTY,20170306,1131,20653.3,20654.8,20649.4,20653.8,58
BANKNIFTY,20170306,1132,20653.3,20656,20650.3,20654,56
BANKNIFTY,20170306,1133,20654.8,20659.6,20651.7,20658.4,54
BANKNIFTY,20170306,1134,20658.9,20659.3,20654.4,20656,51
BANKNIFTY,20170306,1135,20655.6,20656.7,20652.1,20654.1,54
BANKNIFTY,20170306,1136,20654.2,20657.2,20649.1,20651.8,55
BANKNIFTY,20170306,1137,20651.3,20653.4,20645.2,20649.8,55
BANKNIFTY,20170306,1138,20650.1,20650.6,20644.3,20649.9,55
BANKNIFTY,20170306,1139,20650.9,20650.9,20646.1,20648.2,53
BANKNIFTY,20170306,1140,20648.5,20652.4,20646.7,20649.7,55
BANKNIFTY,20170306,1141,20651.8,20656.6,20649.3,20656.4,55
BANKNIFTY,20170306,1142,20657.8,20657.8,20643.9,20647.5,53
BANKNIFTY,20170306,1143,20649.1,20649.3,20645.3,20649.1,56
BANKNIFTY,20170306,1144,20648.4,20648.8,20644.4,20646.7,58
BANKNIFTY,20170306,1145,20648.1,20649.3,20640.6,20646.8,54
BANKNIFTY,20170306,1146,20643.8,20645.6,20641.1,20644.2,54
BANKNIFTY,20170306,1147,20644.1,20647.8,20641.1,20647.8,54
BANKNIFTY,20170306,1148,20648,20651.3,20645.8,20649.5,55
BANKNIFTY,20170306,1149,20650.3,20658.3,20649.8,20656.9,53
BANKNIFTY,20170306,1150,20656.4,20662.3,20656.2,20661.9,53
BANKNIFTY,20170306,1151,20662.3,20667.8,20662.3,20666.7,49
BANKNIFTY,20170306,1152,20666.7,20668.4,20663.6,20664.9,50
BANKNIFTY,20170306,1153,20665.7,20667.8,20663.1,20667.8,53
BANKNIFTY,20170306,1154,20667.7,20672.4,20665.8,20668.7,50
BANKNIFTY,20170306,1155,20667.9,20668.3,20658.8,20664.8,51
BANKNIFTY,20170306,1156,20664.7,20666.6,20659,20659,55
BANKNIFTY,20170306,1157,20660.2,20662.7,20657.8,20660.5,52
BANKNIFTY,20170306,1158,20659.9,20664.4,20658.9,20662.5,49
BANKNIFTY,20170306,1159,20662.7,20664.8,20658,20662.8,53
BANKNIFTY,20170306,1200,20664,20665.1,20659.6,20663.3,51
BANKNIFTY,20170306,1201,20663.5,20666.8,20662.3,20666.6,52
BANKNIFTY,20170306,1202,20666.6,20667.2,20660.3,20664.9,48
BANKNIFTY,20170306,1203,20664.6,20665.1,20658.2,20660.8,56
BANKNIFTY,20170306,1204,20660.6,20662,20656.9,20660.8,54
BANKNIFTY,20170306,1205,20660.3,20661.1,20655.5,20658.2,45
BANKNIFTY,20170306,1206,20658.2,20658.6,20653.6,20655.7,48
BANKNIFTY,20170306,1207,20655.6,20656,20651.7,20653.8,53
BANKNIFTY,20170306,1208,20654.7,20656.1,20650.9,20650.9,52
BANKNIFTY,20170306,1209,20652.3,20655.4,20648.5,20653.3,52
BANKNIFTY,20170306,1210,20652.9,20664.3,20652.9,20663.6,54
BANKNIFTY,20170306,1211,20664.3,20667.2,20657.9,20661.5,56
BANKNIFTY,20170306,1212,20660.6,20661.9,20655.9,20657.8,50
BANKNIFTY,20170306,1213,20657.9,20658.1,20652.3,20656.9,48
BANKNIFTY,20170306,1214,20655.1,20661.6,20651.4,20658.4,55
BANKNIFTY,20170306,1215,20659.1,20660.6,20656.3,20656.9,47
BANKNIFTY,20170306,1216,20656.8,20658.1,20650.5,20652.8,48
BANKNIFTY,20170306,1217,20655.3,20657.7,20650.7,20656.4,54
BANKNIFTY,20170306,1218,20655.7,20657.2,20651.1,20655.5,59
BANKNIFTY,20170306,1219,20654.8,20655.9,20649.4,20651,50
BANKNIFTY,20170306,1220,20650.7,20653.4,20646.7,20647.4,56
BANKNIFTY,20170306,1221,20647.8,20654.1,20647.8,20651.4,51
BANKNIFTY,20170306,1222,20651.8,20656.2,20649.2,20653.8,55
BANKNIFTY,20170306,1223,20653.7,20659.4,20652.4,20657.4,51
BANKNIFTY,20170306,1224,20656.4,20656.8,20650.2,20653.8,50
BANKNIFTY,20170306,1225,20654.8,20654.8,20650.8,20653.3,52
BANKNIFTY,20170306,1226,20654.6,20660.6,20651.4,20659.9,53
BANKNIFTY,20170306,1227,20660.8,20661.3,20657,20657,50
BANKNIFTY,20170306,1228,20658.3,20661.7,20657.2,20661.7,55
BANKNIFTY,20170306,1229,20661.9,20664.7,20658.7,20659.1,53
BANKNIFTY,20170306,1230,20660.7,20662.7,20653,20653.6,53
BANKNIFTY,20170306,1231,20653.3,20657.1,20651.9,20656.3,55
BANKNIFTY,20170306,1232,20657.5,20659.2,20652.2,20657.3,54
BANKNIFTY,20170306,1233,20656.3,20657.5,20652.3,20655.2,52
BANKNIFTY,20170306,1234,20655.2,20657.9,20652.7,20656.7,54
BANKNIFTY,20170306,1235,20659.4,20659.4,20651.8,20652.7,55
BANKNIFTY,20170306,1236,20651.6,20658,20651.6,20657.7,57
BANKNIFTY,20170306,1237,20656.5,20660.8,20654.4,20659.3,54
BANKNIFTY,20170306,1238,20659,20662.1,20656.2,20659.9,56
BANKNIFTY,20170306,1239,20660.9,20660.9,20655.3,20658.2,56
BANKNIFTY,20170306,1240,20658.1,20659.3,20652.4,20654.9,54
BANKNIFTY,20170306,1241,20656.7,20657.3,20652,20654.2,54
BANKNIFTY,20170306,1242,20652.7,20654.9,20645.1,20652.3,55
BANKNIFTY,20170306,1243,20652.2,20653.6,20648.4,20651.2,54
BANKNIFTY,20170306,1244,20651.7,20655.6,20650.1,20651.3,52
BANKNIFTY,20170306,1245,20651.6,20655.4,20650.1,20651.3,57
BANKNIFTY,20170306,1246,20648.9,20651.7,20643,20645.8,56
BANKNIFTY,20170306,1247,20646.8,20648,20644.1,20648,51
BANKNIFTY,20170306,1248,20645.7,20649.6,20644.5,20647.1,55
BANKNIFTY,20170306,1249,20647.8,20655.3,20645.9,20654.1,51
BANKNIFTY,20170306,1250,20652.6,20655.6,20648.8,20653.2,51
BANKNIFTY,20170306,1251,20652.1,20652.1,20646.5,20648.5,56
BANKNIFTY,20170306,1252,20649.3,20651.9,20647.7,20649,55
BANKNIFTY,20170306,1253,20648.8,20650.3,20643.5,20644.2,52
BANKNIFTY,20170306,1254,20642.3,20645.1,20640.4,20644.3,57
BANKNIFTY,20170306,1255,20644.1,20648,20643.3,20647.6,49
BANKNIFTY,20170306,1256,20643.6,20646.8,20641.2,20646.1,58
BANKNIFTY,20170306,1257,20644.8,20648.2,20641.8,20646.8,52
BANKNIFTY,20170306,1258,20648.5,20649.1,20645.7,20648.4,48
BANKNIFTY,20170306,1259,20647.8,20648.1,20641.8,20644.3,54
BANKNIFTY,20170306,1300,20643.6,20645.4,20641.9,20643.7,52
BANKNIFTY,20170306,1301,20644.2,20644.3,20638.7,20642.4,54
BANKNIFTY,20170306,1302,20640.7,20642.4,20637.3,20639.4,49
BANKNIFTY,20170306,1303,20640.4,20644.3,20637.7,20642.4,50
BANKNIFTY,20170306,1304,20643.7,20643.8,20638.3,20642.2,53
BANKNIFTY,20170306,1305,20642.4,20642.4,20605.2,20612.7,55
BANKNIFTY,20170306,1306,20609.8,20612.4,20591.6,20595.4,60
BANKNIFTY,20170306,1307,20595.7,20601.1,20594.7,20601.1,54
BANKNIFTY,20170306,1308,20600.2,20616.3,20599.3,20615.6,54
BANKNIFTY,20170306,1309,20613.1,20615.9,20601.8,20602.1,53
BANKNIFTY,20170306,1310,20604.9,20608.3,20596.6,20605.5,54
BANKNIFTY,20170306,1311,20605,20605,20596.2,20599.9,55
BANKNIFTY,20170306,1312,20599.4,20602.3,20595.3,20601.2,58
BANKNIFTY,20170306,1313,20601.2,20606.1,20598.5,20604.7,54
BANKNIFTY,20170306,1314,20604.3,20612.6,20602.3,20610.4,58
BANKNIFTY,20170306,1315,20609.3,20610.2,20603.8,20609.8,56
BANKNIFTY,20170306,1316,20609.9,20615.8,20605.8,20615.5,56
BANKNIFTY,20170306,1317,20615.1,20617,20612.1,20615.3,56
BANKNIFTY,20170306,1318,20615.5,20616.7,20612.8,20614.3,52
BANKNIFTY,20170306,1319,20611.7,20613.1,20607.8,20610,55
BANKNIFTY,20170306,1320,20610.2,20611.3,20607.2,20610.2,54
BANKNIFTY,20170306,1321,20610.3,20611.6,20591.6,20596.6,55
BANKNIFTY,20170306,1322,20592.8,20604.9,20590.8,20604.9,55
BANKNIFTY,20170306,1323,20603.7,20609,20600.8,20607.8,53
BANKNIFTY,20170306,1324,20607.7,20627.1,20605.9,20614.3,51
BANKNIFTY,20170306,1325,20614.3,20614.3,20606.8,20610.2,57
BANKNIFTY,20170306,1326,20611,20616.7,20606.5,20607.7,56
BANKNIFTY,20170306,1327,20608.3,20610.3,20606.7,20609.8,55
BANKNIFTY,20170306,1328,20610.2,20611.3,20607.8,20611.1,51
BANKNIFTY,20170306,1329,20610.8,20616.8,20610.2,20615.4,52
BANKNIFTY,20170306,1330,20615.6,20624.7,20614.7,20624.7,59
BANKNIFTY,20170306,1331,20616.6,20623.6,20616,20617.8,58
BANKNIFTY,20170306,1332,20619.2,20625.7,20615,20619.3,59
BANKNIFTY,20170306,1333,20620.9,20624.9,20618.7,20620.3,50
BANKNIFTY,20170306,1334,20620,20620,20603.9,20607.8,57
BANKNIFTY,20170306,1335,20605.3,20610.4,20601.3,20604.9,56
BANKNIFTY,20170306,1336,20604.8,20612.6,20602.7,20608.7,57
BANKNIFTY,20170306,1337,20609.7,20613.1,20607.5,20608.1,53
BANKNIFTY,20170306,1338,20608.6,20610.8,20605,20606,54
BANKNIFTY,20170306,1339,20605.1,20612.4,20600.8,20608.9,56
BANKNIFTY,20170306,1340,20608.9,20613.6,20607.9,20609.2,54
BANKNIFTY,20170306,1341,20609.5,20610.4,20600.7,20603.8,57
BANKNIFTY,20170306,1342,20604.4,20609.6,20603.4,20608.4,53
BANKNIFTY,20170306,1343,20609.7,20614.1,20609.5,20611.1,56
BANKNIFTY,20170306,1344,20611.4,20612.4,20603.7,20607.9,55
BANKNIFTY,20170306,1345,20607.8,20614.8,20607.3,20611.1,52
BANKNIFTY,20170306,1346,20610.8,20615.3,20609.2,20610.7,55
BANKNIFTY,20170306,1347,20609.7,20611.2,20607.1,20608.8,59
BANKNIFTY,20170306,1348,20608.1,20611.8,20607.9,20608.4,50
BANKNIFTY,20170306,1349,20607.9,20610.1,20606.9,20607.2,50
BANKNIFTY,20170306,1350,20607.4,20609.8,20605,20608.6,52
BANKNIFTY,20170306,1351,20609.3,20611.8,20607.8,20609.3,53
BANKNIFTY,20170306,1352,20609.2,20612.3,20608.2,20609.1,52
BANKNIFTY,20170306,1353,20609.6,20610,20595.1,20598.2,59
BANKNIFTY,20170306,1354,20598.9,20602.8,20597,20602,50
BANKNIFTY,20170306,1355,20602.8,20607.1,20602.1,20607.1,52
BANKNIFTY,20170306,1356,20607,20609.3,20603.8,20603.8,51
BANKNIFTY,20170306,1357,20605.1,20608.1,20603.4,20606.7,57
BANKNIFTY,20170306,1358,20606.3,20609.4,20604.8,20604.9,54
BANKNIFTY,20170306,1359,20606.2,20608.8,20604.3,20606.1,52
BANKNIFTY,20170306,1400,20605.2,20608.5,20604.6,20606.3,54
BANKNIFTY,20170306,1401,20604.8,20607,20597.3,20601.6,56
BANKNIFTY,20170306,1402,20599.3,20602.8,20597.2,20598.8,56
BANKNIFTY,20170306,1403,20597.9,20600.6,20591.1,20592.9,57
BANKNIFTY,20170306,1404,20592.6,20601.6,20592.6,20600.2,55
BANKNIFTY,20170306,1405,20600,20600.7,20595.8,20597.9,57
BANKNIFTY,20170306,1406,20598.3,20599.8,20593.5,20596.8,54
BANKNIFTY,20170306,1407,20597.3,20606.7,20597.3,20601.7,55
BANKNIFTY,20170306,1408,20601.8,20602.2,20597.7,20600.2,54
BANKNIFTY,20170306,1409,20601.2,20604.3,20598.7,20602.1,54
BANKNIFTY,20170306,1410,20603.4,20607,20600.8,20603.3,57
BANKNIFTY,20170306,1411,20601.2,20605.6,20600.8,20602.3,53
BANKNIFTY,20170306,1412,20601.4,20606.9,20601.4,20605.8,53
BANKNIFTY,20170306,1413,20603.4,20607.7,20599.9,20602.8,55
BANKNIFTY,20170306,1414,20603,20603,20595.3,20600.8,58
BANKNIFTY,20170306,1415,20600.3,20603,20597.1,20599.1,56
BANKNIFTY,20170306,1416,20600.8,20603.6,20596.7,20598.2,54
BANKNIFTY,20170306,1417,20598.8,20606.6,20598.5,20602.7,55
BANKNIFTY,20170306,1418,20602.3,20603.8,20600.7,20602.3,49
BANKNIFTY,20170306,1419,20603.3,20608.2,20602,20607.6,53
BANKNIFTY,20170306,1420,20606.9,20610.8,20606.1,20609.1,57
BANKNIFTY,20170306,1421,20607.5,20612.6,20606.6,20609.1,55
BANKNIFTY,20170306,1422,20610.1,20610.1,20603.2,20604.8,50
BANKNIFTY,20170306,1423,20605.4,20606.8,20601.3,20603.8,52
BANKNIFTY,20170306,1424,20604.4,20607.8,20601.3,20607.6,52
BANKNIFTY,20170306,1425,20607.3,20612,20606.1,20609,54
BANKNIFTY,20170306,1426,20608.7,20616.8,20606.2,20616,53
BANKNIFTY,20170306,1427,20616.4,20620.7,20615.1,20619.6,55
BANKNIFTY,20170306,1428,20619.2,20632.8,20617.7,20628.9,59
BANKNIFTY,20170306,1429,20628.8,20635.5,20624.1,20624.3,59
BANKNIFTY,20170306,1430,20625.8,20628.2,20621.5,20621.5,58
BANKNIFTY,20170306,1431,20623.3,20624.7,20618.3,20619.3,57
BANKNIFTY,20170306,1432,20617.6,20619.6,20614.9,20617.3,52
BANKNIFTY,20170306,1433,20618.5,20623.3,20617.1,20620,55
BANKNIFTY,20170306,1434,20620.2,20624.2,20620.1,20622.7,53
BANKNIFTY,20170306,1435,20622.3,20622.3,20618.3,20621.9,57
BANKNIFTY,20170306,1436,20621.8,20622,20614.3,20616.4,53
BANKNIFTY,20170306,1437,20617.5,20621.8,20614.5,20621.8,51
BANKNIFTY,20170306,1438,20619.2,20623.7,20616.8,20621.3,59
BANKNIFTY,20170306,1439,20621.9,20621.9,20614.6,20615.5,52
BANKNIFTY,20170306,1440,20618.5,20620.8,20610.1,20610.1,54
BANKNIFTY,20170306,1441,20612.8,20617.3,20610.7,20614.7,48
BANKNIFTY,20170306,1442,20614.7,20618,20608.6,20614.1,55
BANKNIFTY,20170306,1443,20615.1,20618.9,20614.8,20615.8,59
BANKNIFTY,20170306,1444,20615.6,20618.7,20613.4,20616.4,53
BANKNIFTY,20170306,1445,20618.4,20622.2,20613.6,20615.9,58
BANKNIFTY,20170306,1446,20616.3,20620.2,20612.2,20619.8,52
BANKNIFTY,20170306,1447,20621.6,20627.9,20619.9,20622.1,57
BANKNIFTY,20170306,1448,20624.1,20631.7,20622.8,20629.1,56
BANKNIFTY,20170306,1449,20628,20631.8,20625.4,20628.7,56
BANKNIFTY,20170306,1450,20629.8,20633.7,20626.8,20627,57
BANKNIFTY,20170306,1451,20627.2,20640.3,20625.7,20640.3,54
BANKNIFTY,20170306,1452,20641.3,20651.2,20640.6,20643.3,58
BANKNIFTY,20170306,1453,20642.3,20644.8,20638.9,20641.9,58
BANKNIFTY,20170306,1454,20646.7,20652.7,20642.8,20649.4,58
BANKNIFTY,20170306,1455,20650.9,20651,20640.8,20643.1,56
BANKNIFTY,20170306,1456,20643.7,20648.4,20640.1,20644.8,57
BANKNIFTY,20170306,1457,20644.9,20647.1,20638.7,20639,53
BANKNIFTY,20170306,1458,20637.8,20647.9,20635.3,20646.3,57
BANKNIFTY,20170306,1459,20644.9,20646.3,20639.2,20641.3,56
BANKNIFTY,20170306,1500,20644.5,20652.8,20643.7,20650.1,58
BANKNIFTY,20170306,1501,20650.1,20655.3,20642.5,20646.8,58
BANKNIFTY,20170306,1502,20646.7,20646.7,20640.1,20645.2,59
BANKNIFTY,20170306,1503,20646.8,20656.2,20645.3,20654.7,58
BANKNIFTY,20170306,1504,20654.4,20664.6,20651.6,20658.8,53
BANKNIFTY,20170306,1505,20660.2,20663.8,20657.7,20661.3,59
BANKNIFTY,20170306,1506,20661.4,20662.3,20655.9,20655.9,59
BANKNIFTY,20170306,1507,20656.5,20660.8,20654.1,20660.8,58
BANKNIFTY,20170306,1508,20660.9,20666.3,20659.1,20664.9,58
BANKNIFTY,20170306,1509,20664.8,20666.7,20656.9,20657.7,59
BANKNIFTY,20170306,1510,20658.9,20659.1,20649.7,20656.3,59
BANKNIFTY,20170306,1511,20655.8,20662.9,20653.6,20662.9,58
BANKNIFTY,20170306,1512,20662.7,20668.6,20659.8,20660.4,59
BANKNIFTY,20170306,1513,20661.8,20673.4,20660.3,20673.4,60
BANKNIFTY,20170306,1514,20670.3,20670.3,20664.3,20667.1,60
BANKNIFTY,20170306,1515,20666.1,20672.3,20663.8,20670.2,58
BANKNIFTY,20170306,1516,20669.1,20669.3,20661.4,20663.1,58
BANKNIFTY,20170306,1517,20661.8,20670.7,20661.7,20668.9,59
BANKNIFTY,20170306,1518,20667.1,20672.6,20663.5,20672.6,58
BANKNIFTY,20170306,1519,20672.1,20672.8,20664.3,20668.6,58
BANKNIFTY,20170306,1520,20666.7,20671.6,20666.7,20669.2,60
BANKNIFTY,20170306,1521,20669.7,20672.7,20665.9,20666.6,60
BANKNIFTY,20170306,1522,20666.4,20670.3,20660.3,20664.1,56
BANKNIFTY,20170306,1523,20664.6,20670.7,20661.4,20665.5,59
BANKNIFTY,20170306,1524,20667.1,20672.2,20664.2,20670.2,59
BANKNIFTY,20170306,1525,20670.3,20672.5,20664.4,20664.4,58
BANKNIFTY,20170306,1526,20663.2,20664.6,20657.3,20658.2,58
BANKNIFTY,20170306,1527,20658.4,20660.6,20655.1,20658.3,60
BANKNIFTY,20170306,1528,20655.4,20658.5,20651.4,20654.8,60
BANKNIFTY,20170306,1529,20655.3,20670.7,20650.9,20656,59
BANKNIFTY,20170306,1530,20657.2,20672.3,20656.8,20667.3,60
BANKNIFTY,20170306,1531,20673.2,20673.2,20673.2,20673.2,1
BANKNIFTY,20170306,1532,20665.1,20665.1,20663.7,20663.7,2
BANKNIFTY,20170307,0908,20685.9,20685.9,20685.9,20685.9,2
BANKNIFTY,20170307,0916,20687.6,20701.3,20674.9,20688.4,58
BANKNIFTY,20170307,0917,20688.6,20688.6,20673.8,20673.8,60
BANKNIFTY,20170307,0918,20676.6,20679.3,20666.1,20670.3,60
