BANKNIFTY,20180201,1527,27206.8,27208.4,27187.9,27193.2,59
BANKNIFTY,20180201,1528,27194.3,27196.9,27176.8,27188.8,59
BANKNIFTY,20180201,1529,27185.1,27196.7,27174.8,27195.8,60
BANKNIFTY,20180201,1530,27197.1,27197.1,27176.3,27189.3,60
BANKNIFTY,20180201,1531,27185.7,27185.7,27185.7,27185.7,1
BANKNIFTY,20180201,1532,27187.2,27220.7,27187.2,27220.7,3
BANKNIFTY,20180202,0908,27017.4,27017.4,27017.4,27017.4,300
BANKNIFTY,20180202,0916,27017.6,27017.6,26850.3,26867.8,59
BANKNIFTY,20180202,0917,26871.4,26904.5,26871.4,26901.8,60
BANKNIFTY,20180202,0918,26901.4,26910.2,26864.9,26872,60
BANKNIFTY,20180202,0919,26873.8,26875.8,26850.2,26864.4,60
BANKNIFTY,20180202,0920,26865.3,26886.1,26863.3,26871.6,59
BANKNIFTY,20180202,0921,26870.9,26871.2,26810.4,26812.3,60
BANKNIFTY,20180202,0922,26808.8,26810.1,26788.8,26807.1,60
BANKNIFTY,20180202,0923,26812.8,26817.3,26802.2,26811.5,60
BANKNIFTY,20180202,0924,26811.7,26811.7,26763.9,26784.3,59
BANKNIFTY,20180202,0925,26780.9,26800.7,26771.7,26782.2,60
BANKNIFTY,20180202,0926,26777.6,26812.8,26762.3,26804.8,60
BANKNIFTY,20180202,0927,26806.8,26812.2,26783.1,26784.3,60
BANKNIFTY,20180202,0928,26787.5,26805.8,26785.6,26802.6,59
BANKNIFTY,20180202,0929,26802.5,26817.8,26796.6,26799.8,59
BANKNIFTY,20180202,0930,26802.1,26819.7,26800.8,26819.7,60
BANKNIFTY,20180202,0931,26819,26819.9,26792.8,26792.8,60
BANKNIFTY,20180202,0932,26794.8,26802.7,26774.1,26796.6,59
BANKNIFTY,20180202,0933,26797.6,26808.4,26796.4,26804.7,59
BANKNIFTY,20180202,0934,26802.1,26802.1,26784.2,26786.1,60
BANKNIFTY,20180202,0935,26787.7,26804.4,26782.8,26804.4,59
BANKNIFTY,20180202,0936,26802.7,26828.3,26799.7,26828.3,60
BANKNIFTY,20180202,0937,26827.7,26841.3,26826.4,26833.2,59
BANKNIFTY,20180202,0938,26832.7,26838.2,26825.4,26831.2,60
BANKNIFTY,20180202,0939,26831.5,26837.6,26820.4,26820.4,60
BANKNIFTY,20180202,0940,26820.2,26831.2,26818.3,26826.6,60
BANKNIFTY,20180202,0941,26826.3,26836.1,26826.2,26832.1,59
BANKNIFTY,20180202,0942,26833.7,26840.1,26818.2,26818.2,59
BANKNIFTY,20180202,0943,26817.2,26837.2,26817.2,26837.2,59
BANKNIFTY,20180202,0944,26834.8,26851.6,26830.7,26843.3,60
BANKNIFTY,20180202,0945,26842.8,26853.4,26833.2,26833.2,59
BANKNIFTY,20180202,0946,26832.1,26837.9,26808.4,26813.7,58
BANKNIFTY,20180202,0947,26814.6,26818.6,26805.4,26810.3,60
BANKNIFTY,20180202,0948,26810,26820.6,26799.7,26799.7,60
BANKNIFTY,20180202,0949,26802.9,26802.9,26781.9,26786.4,60
BANKNIFTY,20180202,0950,26787.4,26793.3,26780.5,26788.3,59
BANKNIFTY,20180202,0951,26786.8,26786.8,26742.3,26750.8,58
BANKNIFTY,20180202,0952,26751.9,26783.8,26747.5,26771.5,57
BANKNIFTY,20180202,0953,26770,26770,26754.1,26754.1,59
BANKNIFTY,20180202,0954,26756.8,26758.3,26744.1,26746.8,59
BANKNIFTY,20180202,0955,26744.1,26747.9,26737.6,26742.8,59
BANKNIFTY,20180202,0956,26747,26761.6,26742.6,26761.6,59
BANKNIFTY,20180202,0957,26760.6,26766.4,26744.6,26746.3,59
BANKNIFTY,20180202,0958,26745.3,26757,26742.1,26753.3,59
BANKNIFTY,20180202,0959,26751.7,26763.3,26747.8,26763.3,59
BANKNIFTY,20180202,1000,26763.4,26765.3,26755.9,26758.8,58
BANKNIFTY,20180202,1001,26758.9,26773.9,26757.3,26768.1,60
BANKNIFTY,20180202,1002,26767.7,26769.3,26755.1,26759.2,59
BANKNIFTY,20180202,1003,26760.6,26760.6,26736.8,26739.8,59
BANKNIFTY,20180202,1004,26743.1,26743.1,26716.3,26727.4,58
BANKNIFTY,20180202,1005,26726.8,26733,26714.7,26731.3,60
BANKNIFTY,20180202,1006,26733.2,26741,26726.8,26741,60
BANKNIFTY,20180202,1007,26743.7,26745.2,26726.4,26732,60
BANKNIFTY,20180202,1008,26732.8,26732.8,26720.8,26730.3,60
BANKNIFTY,20180202,1009,26732.1,26743.9,26726.9,26739.6,60
BANKNIFTY,20180202,1010,26741.1,26748.7,26727.3,26748.6,57
BANKNIFTY,20180202,1011,26753.1,26764.1,26746.9,26762.3,59
BANKNIFTY,20180202,1012,26765.6,26766.8,26750.7,26766.8,60
BANKNIFTY,20180202,1013,26764.4,26773.3,26761.3,26767.6,59
BANKNIFTY,20180202,1014,26767.3,26776.1,26764.4,26771.9,59
BANKNIFTY,20180202,1015,26772.2,26772.8,26742.9,26742.9,58
BANKNIFTY,20180202,1016,26743.1,26748.6,26731.6,26732.1,60
BANKNIFTY,20180202,1017,26733,26740.3,26731.6,26739.1,59
BANKNIFTY,20180202,1018,26738.4,26743.2,26720.7,26721.3,59
BANKNIFTY,20180202,1019,26722.8,26736.7,26714.3,26716.8,59
BANKNIFTY,20180202,1020,26717.3,26729.7,26703.3,26728.9,60
BANKNIFTY,20180202,1021,26729.3,26738.4,26726.7,26736.4,60
BANKNIFTY,20180202,1022,26734,26735.2,26717.9,26717.9,57
BANKNIFTY,20180202,1023,26717.9,26722.5,26710.5,26717.1,59
BANKNIFTY,20180202,1024,26715.7,26726.1,26710.2,26719.3,58
BANKNIFTY,20180202,1025,26717.5,26719.2,26692,26695.3,59
BANKNIFTY,20180202,1026,26695.5,26695.5,26664.1,26664.6,58
BANKNIFTY,20180202,1027,26665.6,26678.1,26650.3,26678.1,59
BANKNIFTY,20180202,1028,26680.3,26703.3,26678.6,26691.7,59
BANKNIFTY,20180202,1029,26693.7,26707.2,26668.7,26669.3,59
BANKNIFTY,20180202,1030,26669.7,26688,26655,26656.9,59
BANKNIFTY,20180202,1031,26657.7,26660.9,26637.8,26640.3,59
BANKNIFTY,20180202,1032,26641.6,26658.1,26639.9,26657.3,59
BANKNIFTY,20180202,1033,26654.8,26665.5,26637.3,26650.8,59
BANKNIFTY,20180202,1034,26648.8,26673.3,26632.2,26670.7,60
BANKNIFTY,20180202,1035,26664.5,26699.8,26657.3,26687.3,59
BANKNIFTY,20180202,1036,26690.8,26693,26673.2,26676.5,60
BANKNIFTY,20180202,1037,26675.8,26675.8,26631.8,26659.9,60
BANKNIFTY,20180202,1038,26658.3,26700.1,26644.8,26695.9,60
BANKNIFTY,20180202,1039,26691.9,26701.1,26676.3,26676.3,59
BANKNIFTY,20180202,1040,26679.3,26714.8,26678.2,26711.7,60
BANKNIFTY,20180202,1041,26708.8,26708.8,26671.8,26681.9,60
BANKNIFTY,20180202,1042,26681.7,26702.4,26679,26695.6,60
BANKNIFTY,20180202,1043,26694.4,26722.8,26694.4,26707.3,60
BANKNIFTY,20180202,1044,26706.2,26734.4,26706.2,26727.2,59
BANKNIFTY,20180202,1045,26729.1,26729.1,26702.6,26709.8,60
BANKNIFTY,20180202,1046,26710.8,26738.7,26710.8,26733.2,57
BANKNIFTY,20180202,1047,26735.6,26746.6,26722.1,26727.9,59
BANKNIFTY,20180202,1048,26727.3,26736.2,26722.9,26735.1,60
BANKNIFTY,20180202,1049,26737.3,26740.2,26728.3,26736.9,60
BANKNIFTY,20180202,1050,26734.3,26744,26717.9,26720.6,59
BANKNIFTY,20180202,1051,26721.3,26721.3,26705.9,26719.7,60
BANKNIFTY,20180202,1052,26716.6,26732.3,26707.9,26715.7,60
BANKNIFTY,20180202,1053,26715.3,26735.7,26710.3,26726.8,60
BANKNIFTY,20180202,1054,26729.1,26733.8,26719,26722.3,58
BANKNIFTY,20180202,1055,26724.4,26726,26710.6,26723.8,60
BANKNIFTY,20180202,1056,26724.4,26728.6,26711.8,26718.6,59
BANKNIFTY,20180202,1057,26719.1,26721.6,26698.3,26709.4,58
BANKNIFTY,20180202,1058,26711.9,26713.3,26697,26708.1,60
BANKNIFTY,20180202,1059,26709.4,26722.4,26703,26703.4,60
BANKNIFTY,20180202,1100,26701.6,26712.2,26696.3,26709.3,59
BANKNIFTY,20180202,1101,26709.1,26711.3,26692.7,26707.5,58
BANKNIFTY,20180202,1102,26707.1,26715.3,26694.4,26706.8,60
BANKNIFTY,20180202,1103,26706.9,26713.8,26703.5,26708.3,59
BANKNIFTY,20180202,1104,26707,26721.8,26706,26719.9,60
BANKNIFTY,20180202,1105,26721.1,26725.1,26714.2,26718.3,60
BANKNIFTY,20180202,1106,26717,26732.9,26717,26722.7,59
BANKNIFTY,20180202,1107,26723.5,26723.5,26701.1,26711.4,60
BANKNIFTY,20180202,1108,26711.8,26720.9,26708.2,26716.9,59
BANKNIFTY,20180202,1109,26715.8,26729.7,26715.8,26728.1,58
BANKNIFTY,20180202,1110,26728.8,26750,26727,26738.6,60
BANKNIFTY,20180202,1111,26736.7,26740.4,26722.5,26724.6,59
BANKNIFTY,20180202,1112,26725.3,26729.3,26718.3,26718.7,59
BANKNIFTY,20180202,1113,26717.9,26727.3,26711.9,26719.8,59
BANKNIFTY,20180202,1114,26719.8,26723.5,26706.8,26706.8,59
BANKNIFTY,20180202,1115,26707.7,26712.7,26701.3,26706.2,58
BANKNIFTY,20180202,1116,26703.3,26706.6,26685.9,26697.6,58
BANKNIFTY,20180202,1117,26700.3,26704.9,26692.8,26696.3,60
BANKNIFTY,20180202,1118,26697.2,26699.8,26658.5,26669.3,60
BANKNIFTY,20180202,1119,26672.1,26680.4,26664.8,26671.7,60
BANKNIFTY,20180202,1120,26666.6,26670.3,26653.4,26664.7,60
BANKNIFTY,20180202,1121,26663.3,26671.3,26649.6,26652.2,59
BANKNIFTY,20180202,1122,26650.6,26666.3,26649.1,26662.7,57
BANKNIFTY,20180202,1123,26663.9,26674.7,26659.9,26673.8,60
BANKNIFTY,20180202,1124,26674.8,26685.4,26670.1,26671.9,58
BANKNIFTY,20180202,1125,26673.3,26673.8,26659.8,26665.7,59
BANKNIFTY,20180202,1126,26667.2,26670.6,26656.9,26668.7,59
BANKNIFTY,20180202,1127,26665.8,26667.4,26655.8,26658.7,59
BANKNIFTY,20180202,1128,26660.3,26666.4,26654.9,26662.3,59
BANKNIFTY,20180202,1129,26663.1,26677.2,26656.7,26671.8,57
BANKNIFTY,20180202,1130,26671.4,26674.7,26665,26666.8,57
BANKNIFTY,20180202,1131,26664.2,26667.1,26646.6,26647.6,59
BANKNIFTY,20180202,1132,26651.5,26660.2,26649,26656.1,59
BANKNIFTY,20180202,1133,26654.1,26658.8,26651.4,26655.2,58
BANKNIFTY,20180202,1134,26654,26669.8,26654,26661.7,60
BANKNIFTY,20180202,1135,26660.3,26664.9,26655.3,26662.2,59
BANKNIFTY,20180202,1136,26662.1,26666.5,26650.7,26666.5,60
BANKNIFTY,20180202,1137,26665.8,26668.8,26658.3,26661.8,58
BANKNIFTY,20180202,1138,26663.8,26673.2,26660.8,26672.3,60
BANKNIFTY,20180202,1139,26669.3,26683.4,26669,26683.4,58
BANKNIFTY,20180202,1140,26682.8,26700.8,26682.8,26696.9,59
BANKNIFTY,20180202,1141,26697.6,26698.1,26679,26680.4,58
BANKNIFTY,20180202,1142,26681.3,26693.4,26681.3,26685.3,57
BANKNIFTY,20180202,1143,26686.3,26699.3,26679.1,26687.5,59
BANKNIFTY,20180202,1144,26686.9,26696.3,26683.3,26695.3,59
BANKNIFTY,20180202,1145,26695.1,26711.4,26691.4,26709.8,60
BANKNIFTY,20180202,1146,26708.6,26716.8,26702.3,26711,60
BANKNIFTY,20180202,1147,26710.4,26710.4,26688.6,26691.9,59
BANKNIFTY,20180202,1148,26691.3,26705.8,26691.3,26705.8,60
BANKNIFTY,20180202,1149,26706.2,26707,26693.7,26694.8,60
BANKNIFTY,20180202,1150,26697.1,26702.8,26678.3,26692.6,59
BANKNIFTY,20180202,1151,26695.1,26704.5,26691.6,26693.3,56
BANKNIFTY,20180202,1152,26687.3,26697.6,26684.4,26692.6,59
BANKNIFTY,20180202,1153,26691.3,26699.9,26689.7,26696.5,58
BANKNIFTY,20180202,1154,26693.4,26701.5,26682.8,26694.6,59
BANKNIFTY,20180202,1155,26692.8,26696.1,26681.3,26690.2,60
BANKNIFTY,20180202,1156,26690.1,26711.3,26688.4,26707.2,60
BANKNIFTY,20180202,1157,26709.8,26722.8,26702.3,26702.3,59
BANKNIFTY,20180202,1158,26704.4,26717.1,26691.9,26701.3,59
BANKNIFTY,20180202,1159,26699.1,26716.3,26697.8,26716.3,56
BANKNIFTY,20180202,1200,26715.3,26720.8,26710.4,26714.3,57
BANKNIFTY,20180202,1201,26715.4,26723.2,26712.4,26723.2,60
BANKNIFTY,20180202,1202,26723.1,26731.2,26720.8,26728.8,58
BANKNIFTY,20180202,1203,26732.6,26732.6,26713.7,26715.3,58
BANKNIFTY,20180202,1204,26716.6,26717.2,26700,26701.4,57
BANKNIFTY,20180202,1205,26699.9,26701.4,26684.2,26685.6,59
BANKNIFTY,20180202,1206,26685.8,26704.2,26685.8,26701.9,60
BANKNIFTY,20180202,1207,26702.2,26702.2,26689.9,26689.9,60
BANKNIFTY,20180202,1208,26689.4,26692.8,26683.3,26683.3,60
BANKNIFTY,20180202,1209,26683,26684.1,26674.4,26683.8,59
BANKNIFTY,20180202,1210,26681.7,26682.8,26672.7,26673.9,57
BANKNIFTY,20180202,1211,26673.3,26678.6,26669.5,26678,60
BANKNIFTY,20180202,1212,26676.9,26686.5,26676.7,26683.2,59
BANKNIFTY,20180202,1213,26682.8,26684.1,26672.8,26676.4,60
BANKNIFTY,20180202,1214,26675.8,26678.4,26668,26671.2,59
BANKNIFTY,20180202,1215,26666.4,26669.9,26651.1,26657.4,59
BANKNIFTY,20180202,1216,26651.8,26653.4,26640.1,26648.3,60
BANKNIFTY,20180202,1217,26648.5,26675.2,26643.2,26656.7,58
BANKNIFTY,20180202,1218,26652.6,26658.6,26645.9,26649.6,59
BANKNIFTY,20180202,1219,26658.8,26658.8,26648.3,26652.3,60
BANKNIFTY,20180202,1220,26649.8,26667.4,26648.3,26656.3,57
BANKNIFTY,20180202,1221,26656.4,26674.5,26656.4,26674.1,59
BANKNIFTY,20180202,1222,26676.8,26688.2,26671.2,26678.9,59
BANKNIFTY,20180202,1223,26677.7,26680.1,26661.4,26662.4,60
BANKNIFTY,20180202,1224,26660.8,26667.8,26651.7,26660.1,60
BANKNIFTY,20180202,1225,26660.2,26665.6,26649.3,26654.6,60
BANKNIFTY,20180202,1226,26653.3,26671.7,26651.4,26666.2,60
BANKNIFTY,20180202,1227,26666.7,26669.3,26654.6,26667.5,60
BANKNIFTY,20180202,1228,26667.8,26674.8,26665.6,26674.8,58
BANKNIFTY,20180202,1229,26673.4,26680.7,26671.1,26678.5,59
BANKNIFTY,20180202,1230,26677.7,26712.7,26677.7,26707.4,57
BANKNIFTY,20180202,1231,26708.8,26709,26692.4,26700.7,59
BANKNIFTY,20180202,1232,26699.5,26711.1,26698.7,26701.7,60
BANKNIFTY,20180202,1233,26700.2,26704.9,26680.9,26681.8,60
BANKNIFTY,20180202,1234,26680.1,26701.3,26680.1,26701.3,55
BANKNIFTY,20180202,1235,26699.6,26700.4,26677.9,26679.3,59
BANKNIFTY,20180202,1236,26680.5,26693.6,26680.3,26692.2,59
BANKNIFTY,20180202,1237,26692.8,26696.8,26686.4,26695.9,59
BANKNIFTY,20180202,1238,26694.2,26699.8,26684,26698.3,60
BANKNIFTY,20180202,1239,26700,26707.9,26693.9,26700,60
BANKNIFTY,20180202,1240,26697.1,26707.1,26683.8,26706.1,58
BANKNIFTY,20180202,1241,26706.4,26722.3,26704.6,26719.9,58
BANKNIFTY,20180202,1242,26719.7,26731.8,26703.2,26731.8,59
BANKNIFTY,20180202,1243,26728.8,26756.9,26728.8,26745.7,59
BANKNIFTY,20180202,1244,26747.7,26772.9,26743.1,26772.9,57
BANKNIFTY,20180202,1245,26771.2,26793.6,26767.7,26776.8,58
BANKNIFTY,20180202,1246,26779.8,26786.2,26767.6,26784.5,59
BANKNIFTY,20180202,1247,26779.9,26787,26757.7,26759.6,56
BANKNIFTY,20180202,1248,26761.8,26782.6,26752.5,26765.6,60
BANKNIFTY,20180202,1249,26765.3,26768.7,26749.8,26749.8,60
BANKNIFTY,20180202,1250,26749.3,26749.3,26733.4,26738.7,59
BANKNIFTY,20180202,1251,26738.5,26743.2,26733.6,26740.1,60
BANKNIFTY,20180202,1252,26736.1,26745.2,26727.4,26730.1,59
BANKNIFTY,20180202,1253,26729.4,26743.7,26728.8,26730.3,58
BANKNIFTY,20180202,1254,26728.9,26736.3,26722.3,26726.1,59
BANKNIFTY,20180202,1255,26725.2,26752.6,26724.6,26749.7,59
BANKNIFTY,20180202,1256,26749.3,26761.8,26737.9,26747.3,60
BANKNIFTY,20180202,1257,26748.3,26759.3,26748.3,26749.7,59
BANKNIFTY,20180202,1258,26750.9,26755.9,26728.3,26733.5,59
BANKNIFTY,20180202,1259,26732.3,26747.2,26724.8,26743.1,60
BANKNIFTY,20180202,1300,26742.8,26745.8,26718.3,26720.3,60
BANKNIFTY,20180202,1301,26719.8,26732.1,26704.4,26704.4,59
BANKNIFTY,20180202,1302,26704.8,26727.2,26703.9,26725.4,59
BANKNIFTY,20180202,1303,26724.1,26725.1,26711.7,26718.4,60
BANKNIFTY,20180202,1304,26716.9,26726.6,26710.7,26722.7,59
BANKNIFTY,20180202,1305,26724.3,26725.3,26715.3,26724.4,58
BANKNIFTY,20180202,1306,26722.4,26725.6,26715.4,26721.3,59
BANKNIFTY,20180202,1307,26722.2,26733.7,26714.7,26733.7,57
BANKNIFTY,20180202,1308,26734.9,26740.4,26728.4,26735.7,57
BANKNIFTY,20180202,1309,26734.3,26735.8,26717.9,26721.6,58
BANKNIFTY,20180202,1310,26718,26733.9,26718,26723.8,60
BANKNIFTY,20180202,1311,26722.3,26728.9,26719.7,26723.3,59
BANKNIFTY,20180202,1312,26723.2,26736.4,26722.4,26731.7,58
BANKNIFTY,20180202,1313,26730.6,26741.3,26721.3,26741.2,57
BANKNIFTY,20180202,1314,26738.8,26742.7,26728.2,26731.7,57
BANKNIFTY,20180202,1315,26734.1,26741.7,26725.2,26735.9,59
BANKNIFTY,20180202,1316,26735.8,26737.1,26723.9,26733.4,57
BANKNIFTY,20180202,1317,26732.1,26732.1,26718.2,26725.4,57
BANKNIFTY,20180202,1318,26724.2,26731.3,26718.9,26729.4,59
BANKNIFTY,20180202,1319,26728.8,26733.4,26719.5,26724.8,56
BANKNIFTY,20180202,1320,26723.3,26736.7,26715.8,26736.1,59
BANKNIFTY,20180202,1321,26734.3,26745.8,26732.5,26732.5,60
BANKNIFTY,20180202,1322,26737.1,26743.4,26729.6,26743.4,58
BANKNIFTY,20180202,1323,26742.6,26745.1,26734.4,26738.3,57
BANKNIFTY,20180202,1324,26735.8,26742.4,26732.6,26742.4,59
BANKNIFTY,20180202,1325,26740.6,26740.6,26729.8,26731.8,59
BANKNIFTY,20180202,1326,26732.8,26735.8,26728.1,26733.9,59
BANKNIFTY,20180202,1327,26732.3,26750.2,26727.3,26741,59
BANKNIFTY,20180202,1328,26741.2,26743.3,26731.5,26731.5,59
BANKNIFTY,20180202,1329,26733.1,26737.8,26729.4,26735.1,57
BANKNIFTY,20180202,1330,26733.4,26747.1,26729.3,26741.4,59
BANKNIFTY,20180202,1331,26741.6,26741.6,26732.8,26734.8,58
BANKNIFTY,20180202,1332,26734.2,26737.8,26726.9,26734.2,59
BANKNIFTY,20180202,1333,26733.9,26737.8,26728.8,26737.8,57
BANKNIFTY,20180202,1334,26733.1,26733.4,26725.8,26730.3,57
BANKNIFTY,20180202,1335,26731.5,26732.1,26722.4,26729.1,56
BANKNIFTY,20180202,1336,26728.8,26728.8,26707.9,26711.7,59
BANKNIFTY,20180202,1337,26707.4,26707.9,26683.4,26688.7,60
BANKNIFTY,20180202,1338,26688.8,26700.8,26680.7,26697.5,60
BANKNIFTY,20180202,1339,26698.2,26713.1,26691.6,26709.7,58
BANKNIFTY,20180202,1340,26712.3,26716.9,26707,26711,58
BANKNIFTY,20180202,1341,26709.6,26709.6,26691.8,26699.3,59
BANKNIFTY,20180202,1342,26695.7,26701.2,26686.6,26701.2,59
BANKNIFTY,20180202,1343,26702.2,26710.5,26695.5,26708.7,58
BANKNIFTY,20180202,1344,26709.6,26712.8,26700.6,26711.4,60
BANKNIFTY,20180202,1345,26709.2,26716.8,26701.1,26716.8,58
BANKNIFTY,20180202,1346,26716.8,26716.8,26705.8,26707.6,59
BANKNIFTY,20180202,1347,26705.9,26705.9,26676.5,26676.5,58
BANKNIFTY,20180202,1348,26675.2,26691.1,26666.7,26676.3,60
BANKNIFTY,20180202,1349,26675.8,26684.5,26665.9,26680.9,59
BANKNIFTY,20180202,1350,26679.9,26682.3,26672.2,26672.2,60
BANKNIFTY,20180202,1351,26672.3,26675.5,26663.8,26663.8,59
BANKNIFTY,20180202,1352,26661.7,26671.2,26655.9,26668.7,59
BANKNIFTY,20180202,1353,26665.8,26675.9,26661.9,26675.8,60
BANKNIFTY,20180202,1354,26675.4,26692.8,26666.1,26692.8,59
BANKNIFTY,20180202,1355,26693.4,26717.4,26685.3,26717.4,58
BANKNIFTY,20180202,1356,26716.7,26716.7,26691.9,26700.3,59
BANKNIFTY,20180202,1357,26695.4,26706.9,26690.3,26695.6,59
BANKNIFTY,20180202,1358,26692.8,26699.6,26677.4,26696.4,60
BANKNIFTY,20180202,1359,26692.9,26697.6,26687.8,26696.2,58
BANKNIFTY,20180202,1400,26694.8,26694.8,26682.8,26684.8,58
BANKNIFTY,20180202,1401,26685.8,26685.8,26677.1,26680.7,59
BANKNIFTY,20180202,1402,26681.3,26681.3,26669.2,26669.2,59
BANKNIFTY,20180202,1403,26665.6,26689,26665.5,26678.5,57
BANKNIFTY,20180202,1404,26677.7,26677.7,26662.5,26664.3,57
BANKNIFTY,20180202,1405,26663.7,26663.7,26649.8,26658.6,59
BANKNIFTY,20180202,1406,26658.7,26667.2,26651.7,26665.6,57
BANKNIFTY,20180202,1407,26662.8,26662.8,26636.3,26636.3,59
BANKNIFTY,20180202,1408,26637.4,26648.7,26630.5,26648,58
BANKNIFTY,20180202,1409,26646.1,26649.9,26628.3,26633.9,59
BANKNIFTY,20180202,1410,26633.9,26637.4,26621.2,26632.9,60
BANKNIFTY,20180202,1411,26629.8,26629.8,26591.9,26600.8,57
BANKNIFTY,20180202,1412,26603.4,26646.5,26599.4,26646.5,59
BANKNIFTY,20180202,1413,26649.3,26649.9,26621.4,26621.5,58
BANKNIFTY,20180202,1414,26619.6,26625.8,26602,26608.4,60
BANKNIFTY,20180202,1415,26610.3,26634.3,26604.3,26629.3,59
BANKNIFTY,20180202,1416,26631.9,26665.3,26615.9,26660.2,60
BANKNIFTY,20180202,1417,26658.1,26658.1,26632.9,26641.7,59
BANKNIFTY,20180202,1418,26639.8,26650.4,26634.6,26638.8,58
BANKNIFTY,20180202,1419,26637.7,26641.3,26630.4,26635.7,59
BANKNIFTY,20180202,1420,26634,26634.7,26615.5,26634.7,58
BANKNIFTY,20180202,1421,26634.3,26642,26625.9,26625.9,59
BANKNIFTY,20180202,1422,26626.6,26632,26611.6,26625.8,60
BANKNIFTY,20180202,1423,26622.9,26639.3,26616.9,26623.4,59
BANKNIFTY,20180202,1424,26623.5,26632.8,26619.1,26626.2,60
BANKNIFTY,20180202,1425,26628.5,26628.5,26607.5,26614.7,60
BANKNIFTY,20180202,1426,26614.7,26635.4,26609.7,26623.1,60
BANKNIFTY,20180202,1427,26621.1,26621.1,26607.3,26617.2,60
BANKNIFTY,20180202,1428,26616.9,26620.1,26608.3,26619.4,60
BANKNIFTY,20180202,1429,26620.6,26622.1,26605.4,26607.8,58
BANKNIFTY,20180202,1430,26608.7,26617.3,26595.3,26616.8,60
BANKNIFTY,20180202,1431,26619.3,26627.6,26611.6,26621.3,60
BANKNIFTY,20180202,1432,26622.5,26639.7,26618.2,26636.1,60
BANKNIFTY,20180202,1433,26635.3,26636.5,26625.2,26631.7,58
BANKNIFTY,20180202,1434,26632.6,26636.6,26623.2,26636.5,60
BANKNIFTY,20180202,1435,26638.2,26646.7,26616.8,26616.8,60
BANKNIFTY,20180202,1436,26617.1,26617.5,26575.3,26579.7,59
BANKNIFTY,20180202,1437,26576.3,26598.4,26567,26579.1,58
BANKNIFTY,20180202,1438,26579.3,26579.3,26563.7,26569,60
BANKNIFTY,20180202,1439,26571.7,26600.4,26565.8,26599.2,59
BANKNIFTY,20180202,1440,26599.1,26599.1,26583.8,26591.3,59
BANKNIFTY,20180202,1441,26592.1,26597.7,26574.4,26589.5,59
BANKNIFTY,20180202,1442,26587.3,26591.6,26565.5,26569.3,59
BANKNIFTY,20180202,1443,26569.3,26577.6,26552.2,26577.6,59
BANKNIFTY,20180202,1444,26573.8,26578.8,26559.8,26575.9,60
BANKNIFTY,20180202,1445,26572.3,26583.7,26559.7,26559.7,60
BANKNIFTY,20180202,1446,26559.7,26570.5,26551.3,26570.5,60
BANKNIFTY,20180202,1447,26566.2,26574.9,26561.6,26572.2,60
BANKNIFTY,20180202,1448,26570.8,26572.8,26559.8,26571.7,58
BANKNIFTY,20180202,1449,26571.5,26571.5,26556.2,26559.2,59
BANKNIFTY,20180202,1450,26562.2,26606.1,26558.2,26585.6,60
BANKNIFTY,20180202,1451,26581.9,26581.9,26558.8,26560.7,59
BANKNIFTY,20180202,1452,26556.9,26574.9,26555,26563,59
BANKNIFTY,20180202,1453,26564.6,26564.6,26537.7,26538.2,60
BANKNIFTY,20180202,1454,26535.7,26554.4,26530.3,26551,60
BANKNIFTY,20180202,1455,26548.2,26559.3,26542.7,26553.2,60
BANKNIFTY,20180202,1456,26556.5,26556.5,26540.1,26545.9,59
BANKNIFTY,20180202,1457,26544.6,26563.9,26537.8,26543.7,60
BANKNIFTY,20180202,1458,26547.3,26554.8,26527.4,26541.7,58
BANKNIFTY,20180202,1459,26541.9,26561.5,26539.5,26551.3,60
BANKNIFTY,20180202,1500,26552.1,26552.1,26534,26539.8,60
BANKNIFTY,20180202,1501,26538.2,26538.2,26512.6,26518.8,59
BANKNIFTY,20180202,1502,26521,26537.8,26513.9,26521.5,59
BANKNIFTY,20180202,1503,26521.1,26526.7,26511.1,26522.1,59
BANKNIFTY,20180202,1504,26520.8,26523.2,26487.1,26503.8,59
BANKNIFTY,20180202,1505,26501.4,26513.4,26491.8,26512.2,59
BANKNIFTY,20180202,1506,26507.5,26535,26505.4,26533.7,59
BANKNIFTY,20180202,1507,26532.3,26540.9,26513.9,26526.8,58
BANKNIFTY,20180202,1508,26526.3,26526.3,26501.2,26505.3,59
BANKNIFTY,20180202,1509,26504.9,26513.7,26496.6,26513.7,60
BANKNIFTY,20180202,1510,26512.3,26522.3,26508.4,26520.7,58
BANKNIFTY,20180202,1511,26520.2,26520.2,26492.2,26504.3,59
BANKNIFTY,20180202,1512,26505.8,26520.3,26500.3,26514.9,60
BANKNIFTY,20180202,1513,26511.6,26516.2,26500.2,26502.1,59
BANKNIFTY,20180202,1514,26499.4,26503.8,26473.5,26474.4,60
BANKNIFTY,20180202,1515,26473.1,26478.6,26450.3,26461.3,59
BANKNIFTY,20180202,1516,26460.9,26466.8,26421.8,26432.7,60
BANKNIFTY,20180202,1517,26431.3,26435.4,26419.8,26427,60
BANKNIFTY,20180202,1518,26424,26428.4,26411.6,26415.2,60
BANKNIFTY,20180202,1519,26412.2,26413.1,26390.4,26394.7,59
