BANKNIFTY,20130808,1448,9812.50,9815.55,9812.50,9814.25,0
BANKNIFTY,20130808,1449,9812.50,9814.20,9811.70,9814.20,0
BANKNIFTY,20130808,1450,9812.80,9814.45,9812.25,9814.45,0
BANKNIFTY,20130808,1451,9814.50,9815.85,9806.90,9812.40,0
BANKNIFTY,20130808,1452,9811.95,9811.95,9807.75,9808.55,0
BANKNIFTY,20130808,1453,9809.75,9810.85,9807.80,9809.95,0
BANKNIFTY,20130808,1454,9808.70,9808.70,9804.05,9806.50,0
BANKNIFTY,20130808,1455,9805.15,9809.60,9802.00,9809.60,0
BANKNIFTY,20130808,1456,9811.75,9821.35,9811.05,9821.35,0
BANKNIFTY,20130808,1457,9823.40,9830.15,9821.30,9830.15,0
BANKNIFTY,20130808,1458,9826.80,9832.15,9823.90,9832.15,0
BANKNIFTY,20130808,1459,9832.00,9837.80,9832.00,9837.35,0
BANKNIFTY,20130808,1500,9837.75,9837.90,9828.25,9830.90,0
BANKNIFTY,20130808,1501,9832.30,9855.85,9832.30,9855.85,0
BANKNIFTY,20130808,1502,9855.55,9855.55,9847.25,9847.80,0
BANKNIFTY,20130808,1503,9847.05,9847.05,9838.70,9839.30,0
BANKNIFTY,20130808,1504,9837.95,9842.10,9836.95,9842.10,0
BANKNIFTY,20130808,1505,9843.70,9844.55,9838.90,9841.55,0
BANKNIFTY,20130808,1506,9843.50,9843.80,9840.05,9843.80,0
BANKNIFTY,20130808,1507,9842.80,9845.55,9836.45,9839.30,0
BANKNIFTY,20130808,1508,9841.25,9843.85,9836.75,9839.15,0
BANKNIFTY,20130808,1509,9840.85,9840.85,9823.40,9823.40,0
BANKNIFTY,20130808,1510,9819.15,9820.80,9816.70,9819.05,0
BANKNIFTY,20130808,1511,9819.75,9819.85,9817.30,9818.75,0
BANKNIFTY,20130808,1512,9819.00,9822.20,9815.75,9816.40,0
BANKNIFTY,20130808,1513,9816.50,9822.60,9815.05,9819.65,0
BANKNIFTY,20130808,1514,9820.10,9825.80,9819.85,9822.60,0
BANKNIFTY,20130808,1515,9824.05,9824.05,9818.80,9818.80,0
BANKNIFTY,20130808,1516,9818.15,9819.50,9811.85,9816.50,0
BANKNIFTY,20130808,1517,9816.55,9819.10,9814.90,9817.80,0
BANKNIFTY,20130808,1518,9818.25,9822.90,9818.25,9819.60,0
BANKNIFTY,20130808,1519,9818.05,9821.55,9813.00,9815.80,0
BANKNIFTY,20130808,1520,9813.20,9819.90,9812.40,9815.95,0
BANKNIFTY,20130808,1521,9814.95,9815.55,9804.60,9804.60,0
BANKNIFTY,20130808,1522,9804.20,9807.30,9799.95,9807.30,0
BANKNIFTY,20130808,1523,9809.05,9809.35,9800.95,9800.95,0
BANKNIFTY,20130808,1524,9802.95,9802.95,9797.30,9802.05,0
BANKNIFTY,20130808,1525,9803.15,9808.85,9801.65,9806.50,0
BANKNIFTY,20130808,1526,9806.85,9807.80,9801.35,9807.80,0
BANKNIFTY,20130808,1527,9807.25,9808.10,9803.90,9805.15,0
BANKNIFTY,20130808,1528,9805.25,9807.65,9803.20,9804.25,0
BANKNIFTY,20130808,1529,9803.05,9805.00,9798.25,9803.15,0
BANKNIFTY,20130808,1530,9801.05,9802.10,9793.65,9793.75,0
BANKNIFTY,20130812,0916,9842.30,9842.30,9812.35,9818.65,0
BANKNIFTY,20130812,0917,9820.45,9821.80,9813.95,9816.45,0
BANKNIFTY,20130812,0918,9813.90,9813.90,9792.90,9792.90,0
BANKNIFTY,20130812,0919,9794.85,9798.60,9793.15,9798.60,0
BANKNIFTY,20130812,0920,9802.20,9802.20,9787.95,9787.95,0
BANKNIFTY,20130812,0921,9778.55,9778.55,9765.50,9772.80,0
BANKNIFTY,20130812,0922,9773.70,9789.60,9773.70,9789.20,0
BANKNIFTY,20130812,0923,9786.05,9800.95,9786.05,9800.95,0
BANKNIFTY,20130812,0924,9799.45,9799.45,9783.75,9783.75,0
BANKNIFTY,20130812,0925,9780.25,9784.40,9778.00,9780.35,0
BANKNIFTY,20130812,0926,9781.05,9781.75,9778.35,9778.40,0
BANKNIFTY,20130812,0927,9777.35,9778.55,9768.85,9768.85,0
BANKNIFTY,20130812,0928,9768.45,9768.45,9764.10,9764.40,0
BANKNIFTY,20130812,0929,9762.00,9781.85,9757.85,9777.45,0
BANKNIFTY,20130812,0930,9778.85,9779.70,9772.65,9772.65,0
BANKNIFTY,20130812,0931,9772.75,9774.85,9769.80,9774.45,0
BANKNIFTY,20130812,0932,9775.35,9775.35,9769.40,9772.40,0
BANKNIFTY,20130812,0933,9770.35,9770.35,9764.65,9764.65,0
BANKNIFTY,20130812,0934,9766.95,9767.10,9762.90,9762.90,0
BANKNIFTY,20130812,0935,9761.00,9761.75,9753.65,9753.65,0
BANKNIFTY,20130812,0936,9755.90,9755.90,9742.70,9742.70,0
BANKNIFTY,20130812,0937,9738.60,9738.85,9734.25,9738.55,0
BANKNIFTY,20130812,0938,9738.70,9740.45,9732.55,9735.20,0
BANKNIFTY,20130812,0939,9735.75,9735.85,9717.50,9717.50,0
BANKNIFTY,20130812,0940,9716.45,9725.20,9714.45,9722.05,0
BANKNIFTY,20130812,0941,9721.95,9721.95,9717.05,9718.90,0
BANKNIFTY,20130812,0942,9719.35,9719.35,9709.85,9711.55,0
BANKNIFTY,20130812,0943,9714.80,9720.60,9713.60,9713.60,0
BANKNIFTY,20130812,0944,9713.15,9713.15,9698.70,9698.70,0
BANKNIFTY,20130812,0945,9702.80,9711.25,9702.35,9711.25,0
BANKNIFTY,20130812,0946,9713.50,9713.80,9710.20,9712.10,0
BANKNIFTY,20130812,0947,9715.25,9718.15,9696.20,9696.20,0
BANKNIFTY,20130812,0948,9695.35,9703.40,9695.35,9700.75,0
BANKNIFTY,20130812,0949,9700.30,9705.15,9694.10,9705.15,0
BANKNIFTY,20130812,0950,9704.85,9704.85,9696.30,9697.90,0
BANKNIFTY,20130812,0951,9696.85,9700.00,9694.40,9700.00,0
BANKNIFTY,20130812,0952,9700.90,9707.85,9700.90,9707.85,0
BANKNIFTY,20130812,0953,9709.75,9712.35,9703.10,9708.10,0
BANKNIFTY,20130812,0954,9708.75,9716.10,9708.75,9713.85,0
BANKNIFTY,20130812,0955,9711.10,9715.50,9711.10,9712.90,0
BANKNIFTY,20130812,0956,9712.10,9712.10,9703.75,9705.25,0
BANKNIFTY,20130812,0957,9704.50,9706.70,9702.25,9706.15,0
BANKNIFTY,20130812,0958,9708.50,9709.95,9706.85,9708.15,0
BANKNIFTY,20130812,0959,9708.45,9708.45,9697.05,9704.95,0
BANKNIFTY,20130812,1000,9703.65,9704.80,9702.30,9702.30,0
BANKNIFTY,20130812,1001,9702.60,9702.60,9683.05,9689.65,0
BANKNIFTY,20130812,1002,9689.80,9692.95,9687.65,9690.55,0
BANKNIFTY,20130812,1003,9689.25,9690.20,9686.50,9687.70,0
BANKNIFTY,20130812,1004,9691.55,9692.55,9687.95,9689.45,0
BANKNIFTY,20130812,1005,9689.35,9691.30,9689.20,9690.40,0
BANKNIFTY,20130812,1006,9690.75,9692.05,9686.80,9689.95,0
BANKNIFTY,20130812,1007,9689.60,9695.60,9689.20,9695.55,0
BANKNIFTY,20130812,1008,9695.70,9695.80,9684.70,9686.30,0
BANKNIFTY,20130812,1009,9685.40,9691.70,9684.40,9691.70,0
BANKNIFTY,20130812,1010,9692.85,9697.90,9692.75,9694.50,0
BANKNIFTY,20130812,1011,9696.25,9701.40,9692.00,9692.60,0
BANKNIFTY,20130812,1012,9693.65,9702.00,9686.45,9687.35,0
BANKNIFTY,20130812,1013,9686.40,9696.15,9686.40,9693.90,0
BANKNIFTY,20130812,1014,9693.05,9694.40,9683.50,9683.50,0
BANKNIFTY,20130812,1015,9687.75,9687.75,9678.20,9680.95,0
BANKNIFTY,20130812,1016,9680.40,9683.70,9676.40,9683.60,0
BANKNIFTY,20130812,1017,9684.35,9684.35,9673.95,9673.95,0
BANKNIFTY,20130812,1018,9671.85,9680.00,9669.30,9680.00,0
BANKNIFTY,20130812,1019,9681.90,9685.20,9679.15,9679.15,0
BANKNIFTY,20130812,1020,9676.25,9681.10,9669.10,9681.10,0
BANKNIFTY,20130812,1021,9682.90,9690.90,9679.40,9688.80,0
BANKNIFTY,20130812,1022,9690.55,9694.85,9690.30,9692.60,0
BANKNIFTY,20130812,1023,9693.35,9700.20,9693.35,9698.95,0
BANKNIFTY,20130812,1024,9699.15,9701.65,9691.25,9700.80,0
BANKNIFTY,20130812,1025,9701.25,9709.95,9701.25,9709.95,0
BANKNIFTY,20130812,1026,9707.90,9712.95,9707.90,9709.10,0
BANKNIFTY,20130812,1027,9709.60,9710.65,9705.90,9705.90,0
BANKNIFTY,20130812,1028,9705.10,9712.60,9704.35,9710.55,0
BANKNIFTY,20130812,1029,9709.75,9715.45,9709.05,9715.45,0
BANKNIFTY,20130812,1030,9715.95,9715.95,9711.20,9711.20,0
BANKNIFTY,20130812,1031,9711.10,9715.35,9710.40,9715.35,0
BANKNIFTY,20130812,1032,9714.85,9721.50,9714.85,9721.50,0
BANKNIFTY,20130812,1033,9722.10,9722.10,9718.05,9719.50,0
BANKNIFTY,20130812,1034,9718.70,9724.50,9718.70,9724.50,0
BANKNIFTY,20130812,1035,9724.60,9726.70,9720.35,9720.35,0
BANKNIFTY,20130812,1036,9719.80,9724.30,9719.80,9723.20,0
BANKNIFTY,20130812,1037,9722.80,9733.15,9722.80,9732.80,0
BANKNIFTY,20130812,1038,9733.75,9735.05,9733.00,9733.00,0
BANKNIFTY,20130812,1039,9733.65,9733.65,9723.35,9727.90,0
BANKNIFTY,20130812,1040,9727.15,9733.90,9727.15,9732.65,0
BANKNIFTY,20130812,1041,9732.05,9735.15,9731.85,9733.05,0
BANKNIFTY,20130812,1042,9733.80,9733.80,9731.25,9731.85,0
BANKNIFTY,20130812,1043,9732.70,9735.80,9732.70,9735.40,0
BANKNIFTY,20130812,1044,9734.00,9734.75,9730.05,9730.05,0
BANKNIFTY,20130812,1045,9729.45,9730.50,9728.00,9728.00,0
BANKNIFTY,20130812,1046,9727.05,9727.85,9724.85,9727.20,0
BANKNIFTY,20130812,1047,9727.70,9733.10,9725.90,9733.10,0
BANKNIFTY,20130812,1048,9734.50,9734.50,9730.45,9731.75,0
BANKNIFTY,20130812,1049,9729.60,9729.60,9722.30,9722.30,0
BANKNIFTY,20130812,1050,9722.90,9723.40,9722.30,9722.40,0
BANKNIFTY,20130812,1051,9722.95,9722.95,9719.40,9719.65,0
BANKNIFTY,20130812,1052,9719.75,9726.05,9719.40,9726.05,0
BANKNIFTY,20130812,1053,9726.00,9726.00,9718.90,9719.60,0
BANKNIFTY,20130812,1054,9718.45,9720.40,9718.05,9718.40,0
BANKNIFTY,20130812,1055,9717.40,9718.90,9717.05,9718.60,0
BANKNIFTY,20130812,1056,9719.10,9719.10,9714.80,9715.25,0
BANKNIFTY,20130812,1057,9714.80,9714.80,9707.70,9708.80,0
BANKNIFTY,20130812,1058,9708.40,9708.40,9704.15,9705.65,0
BANKNIFTY,20130812,1059,9705.20,9706.65,9703.40,9704.05,0
BANKNIFTY,20130812,1100,9704.75,9708.45,9704.75,9707.20,0
BANKNIFTY,20130812,1101,9708.00,9709.90,9708.00,9709.60,0
BANKNIFTY,20130812,1102,9710.35,9710.95,9710.05,9710.95,0
BANKNIFTY,20130812,1103,9710.30,9710.70,9707.60,9710.70,0
BANKNIFTY,20130812,1104,9709.40,9711.60,9709.40,9710.85,0
BANKNIFTY,20130812,1105,9710.55,9713.40,9707.30,9707.30,0
BANKNIFTY,20130812,1106,9710.55,9717.30,9709.65,9717.30,0
BANKNIFTY,20130812,1107,9720.15,9724.15,9720.15,9722.70,0
BANKNIFTY,20130812,1108,9719.25,9721.15,9718.50,9719.20,0
BANKNIFTY,20130812,1109,9717.95,9718.60,9715.85,9715.85,0
BANKNIFTY,20130812,1110,9715.20,9715.45,9707.05,9708.15,0
BANKNIFTY,20130812,1111,9708.55,9708.80,9704.05,9704.05,0
BANKNIFTY,20130812,1112,9704.95,9704.95,9702.05,9703.00,0
BANKNIFTY,20130812,1113,9702.95,9703.95,9699.35,9699.35,0
BANKNIFTY,20130812,1114,9700.10,9701.00,9700.00,9700.95,0
BANKNIFTY,20130812,1115,9700.75,9703.50,9700.55,9703.50,0
BANKNIFTY,20130812,1116,9707.85,9712.55,9707.85,9709.75,0
BANKNIFTY,20130812,1117,9709.55,9710.05,9706.65,9706.65,0
BANKNIFTY,20130812,1118,9706.00,9706.30,9703.25,9706.30,0
BANKNIFTY,20130812,1119,9707.45,9711.15,9707.40,9709.40,0
BANKNIFTY,20130812,1120,9709.45,9712.15,9707.80,9708.40,0
BANKNIFTY,20130812,1121,9706.50,9706.50,9700.20,9700.45,0
BANKNIFTY,20130812,1122,9701.60,9707.90,9701.60,9706.20,0
BANKNIFTY,20130812,1123,9706.35,9709.95,9706.35,9707.15,0
BANKNIFTY,20130812,1124,9708.00,9709.00,9705.40,9706.50,0
BANKNIFTY,20130812,1125,9706.55,9706.55,9703.55,9706.25,0
BANKNIFTY,20130812,1126,9704.95,9705.05,9700.85,9705.05,0
BANKNIFTY,20130812,1127,9704.55,9715.85,9704.55,9712.95,0
BANKNIFTY,20130812,1128,9713.50,9721.65,9713.50,9721.65,0
BANKNIFTY,20130812,1129,9720.55,9721.15,9720.00,9720.55,0
BANKNIFTY,20130812,1130,9720.15,9725.65,9720.15,9724.50,0
BANKNIFTY,20130812,1131,9726.95,9726.95,9724.25,9726.55,0
BANKNIFTY,20130812,1132,9726.45,9732.65,9726.45,9730.35,0
BANKNIFTY,20130812,1133,9730.50,9730.65,9727.30,9727.30,0
BANKNIFTY,20130812,1134,9726.90,9728.80,9726.45,9728.80,0
BANKNIFTY,20130812,1135,9729.20,9732.35,9728.20,9729.70,0
BANKNIFTY,20130812,1136,9727.85,9728.20,9722.60,9725.25,0
BANKNIFTY,20130812,1137,9724.95,9726.15,9724.95,9725.80,0
BANKNIFTY,20130812,1138,9725.35,9726.00,9723.85,9723.90,0
BANKNIFTY,20130812,1139,9723.95,9725.10,9721.40,9721.40,0
BANKNIFTY,20130812,1140,9721.30,9729.00,9721.30,9729.00,0
BANKNIFTY,20130812,1141,9731.85,9731.85,9728.60,9728.60,0
BANKNIFTY,20130812,1142,9727.70,9728.85,9727.15,9728.85,0
BANKNIFTY,20130812,1143,9728.65,9728.65,9727.25,9727.30,0
BANKNIFTY,20130812,1144,9728.90,9728.90,9726.30,9727.10,0
BANKNIFTY,20130812,1145,9726.55,9727.95,9726.50,9727.45,0
BANKNIFTY,20130812,1146,9727.10,9728.90,9727.10,9728.35,0
BANKNIFTY,20130812,1147,9727.95,9729.40,9727.60,9727.70,0
BANKNIFTY,20130812,1148,9727.65,9727.65,9718.00,9718.00,0
BANKNIFTY,20130812,1149,9718.70,9721.70,9717.95,9721.45,0
BANKNIFTY,20130812,1150,9721.40,9721.80,9720.65,9721.30,0
BANKNIFTY,20130812,1151,9721.40,9721.40,9716.20,9718.00,0
BANKNIFTY,20130812,1152,9717.50,9725.40,9717.50,9725.40,0
BANKNIFTY,20130812,1153,9724.00,9727.80,9723.40,9727.60,0
BANKNIFTY,20130812,1154,9727.05,9727.05,9720.75,9722.95,0
BANKNIFTY,20130812,1155,9724.95,9727.15,9721.50,9721.50,0
BANKNIFTY,20130812,1156,9720.75,9724.25,9720.75,9723.00,0
BANKNIFTY,20130812,1157,9723.75,9729.20,9723.75,9725.45,0
BANKNIFTY,20130812,1158,9726.25,9727.40,9724.30,9725.85,0
BANKNIFTY,20130812,1159,9725.55,9726.45,9725.00,9726.45,0
BANKNIFTY,20130812,1200,9725.70,9727.80,9724.85,9725.05,0
BANKNIFTY,20130812,1201,9724.00,9727.05,9724.00,9725.65,0
BANKNIFTY,20130812,1202,9724.55,9727.30,9724.45,9724.45,0
BANKNIFTY,20130812,1203,9724.65,9728.15,9724.65,9728.15,0
BANKNIFTY,20130812,1204,9726.95,9729.10,9726.95,9727.75,0
BANKNIFTY,20130812,1205,9727.65,9727.65,9723.75,9725.00,0
BANKNIFTY,20130812,1206,9727.50,9754.75,9727.50,9754.75,0
BANKNIFTY,20130812,1207,9755.25,9767.10,9755.25,9767.10,0
BANKNIFTY,20130812,1208,9766.25,9768.95,9764.65,9764.65,0
BANKNIFTY,20130812,1209,9766.55,9769.80,9763.45,9764.95,0
BANKNIFTY,20130812,1210,9765.60,9775.45,9765.60,9769.70,0
BANKNIFTY,20130812,1211,9770.30,9772.65,9769.40,9772.65,0
BANKNIFTY,20130812,1212,9774.50,9776.45,9774.35,9775.45,0
BANKNIFTY,20130812,1213,9777.30,9787.35,9776.45,9786.00,0
BANKNIFTY,20130812,1214,9787.20,9787.20,9779.00,9779.00,0
BANKNIFTY,20130812,1215,9779.45,9783.35,9778.20,9781.45,0
BANKNIFTY,20130812,1216,9780.25,9781.50,9771.40,9772.85,0
BANKNIFTY,20130812,1217,9777.45,9778.80,9774.30,9774.30,0
BANKNIFTY,20130812,1218,9774.85,9774.85,9771.00,9771.00,0
BANKNIFTY,20130812,1219,9771.55,9773.05,9767.85,9767.85,0
BANKNIFTY,20130812,1220,9767.25,9767.25,9759.25,9759.25,0
BANKNIFTY,20130812,1221,9757.20,9758.35,9750.95,9750.95,0
BANKNIFTY,20130812,1222,9752.30,9752.30,9747.55,9751.05,0
BANKNIFTY,20130812,1223,9753.00,9762.10,9753.00,9760.20,0
BANKNIFTY,20130812,1224,9762.60,9764.95,9761.00,9764.95,0
BANKNIFTY,20130812,1225,9763.15,9765.65,9761.35,9765.20,0
BANKNIFTY,20130812,1226,9765.85,9767.70,9763.95,9765.45,0
BANKNIFTY,20130812,1227,9764.45,9764.45,9760.10,9760.35,0
BANKNIFTY,20130812,1228,9762.20,9762.60,9757.65,9759.60,0
BANKNIFTY,20130812,1229,9760.65,9760.65,9752.60,9752.60,0
BANKNIFTY,20130812,1230,9754.45,9754.95,9753.35,9754.25,0
BANKNIFTY,20130812,1231,9748.55,9748.55,9729.40,9732.70,0
BANKNIFTY,20130812,1232,9733.45,9736.90,9732.75,9736.90,0
BANKNIFTY,20130812,1233,9737.10,9737.20,9735.20,9736.30,0
BANKNIFTY,20130812,1234,9737.30,9742.50,9734.00,9742.50,0
BANKNIFTY,20130812,1235,9744.95,9750.95,9744.95,9749.05,0
BANKNIFTY,20130812,1236,9749.85,9751.95,9742.45,9744.90,0
BANKNIFTY,20130812,1237,9746.55,9750.60,9746.55,9750.60,0
BANKNIFTY,20130812,1238,9749.90,9753.90,9749.90,9753.90,0
BANKNIFTY,20130812,1239,9753.50,9753.50,9747.35,9748.05,0
BANKNIFTY,20130812,1240,9748.15,9753.15,9748.15,9753.15,0
BANKNIFTY,20130812,1241,9754.00,9754.55,9749.80,9749.85,0
BANKNIFTY,20130812,1242,9750.95,9750.95,9737.85,9740.70,0
BANKNIFTY,20130812,1243,9737.65,9737.65,9696.65,9696.65,0
BANKNIFTY,20130812,1244,9703.20,9724.20,9698.10,9724.20,0
BANKNIFTY,20130812,1245,9728.20,9743.00,9728.20,9743.00,0
BANKNIFTY,20130812,1246,9747.15,9747.15,9735.50,9743.00,0
BANKNIFTY,20130812,1247,9744.95,9757.85,9744.45,9753.00,0
BANKNIFTY,20130812,1248,9753.60,9774.15,9752.75,9774.15,0
BANKNIFTY,20130812,1249,9776.15,9790.15,9776.15,9777.90,0
BANKNIFTY,20130812,1250,9776.00,9776.00,9758.30,9758.30,0
BANKNIFTY,20130812,1251,9755.30,9761.85,9754.05,9758.50,0
BANKNIFTY,20130812,1252,9756.20,9760.70,9753.60,9758.30,0
BANKNIFTY,20130812,1253,9758.35,9763.45,9757.05,9763.45,0
BANKNIFTY,20130812,1254,9767.95,9771.65,9753.25,9754.20,0
BANKNIFTY,20130812,1255,9754.15,9754.35,9744.45,9746.90,0
BANKNIFTY,20130812,1256,9747.60,9749.75,9744.25,9747.05,0
BANKNIFTY,20130812,1257,9745.95,9746.45,9735.05,9735.05,0
BANKNIFTY,20130812,1258,9736.25,9747.65,9735.50,9740.40,0
BANKNIFTY,20130812,1259,9741.85,9742.45,9737.20,9739.85,0
BANKNIFTY,20130812,1300,9737.10,9740.90,9725.90,9725.90,0
BANKNIFTY,20130812,1301,9726.85,9739.55,9725.65,9731.70,0
BANKNIFTY,20130812,1302,9734.60,9739.10,9734.60,9739.10,0
BANKNIFTY,20130812,1303,9738.95,9744.70,9737.45,9744.50,0
BANKNIFTY,20130812,1304,9744.20,9757.75,9744.20,9756.30,0
BANKNIFTY,20130812,1305,9757.50,9781.00,9754.90,9781.00,0
BANKNIFTY,20130812,1306,9780.05,9781.20,9765.30,9770.20,0
BANKNIFTY,20130812,1307,9767.35,9775.65,9765.80,9774.35,0
BANKNIFTY,20130812,1308,9775.90,9787.55,9772.70,9787.55,0
BANKNIFTY,20130812,1309,9790.45,9792.70,9787.50,9792.65,0
BANKNIFTY,20130812,1310,9794.50,9797.45,9790.55,9790.55,0
BANKNIFTY,20130812,1311,9785.00,9785.35,9777.15,9778.95,0
BANKNIFTY,20130812,1312,9783.20,9784.75,9775.20,9776.20,0
BANKNIFTY,20130812,1313,9776.65,9776.65,9764.10,9764.10,0
BANKNIFTY,20130812,1314,9764.20,9773.50,9764.20,9773.50,0
BANKNIFTY,20130812,1315,9772.55,9772.55,9764.60,9769.35,0
BANKNIFTY,20130812,1316,9768.35,9770.40,9768.05,9769.10,0
BANKNIFTY,20130812,1317,9769.65,9769.65,9763.50,9763.50,0
BANKNIFTY,20130812,1318,9763.85,9765.20,9762.55,9764.85,0
BANKNIFTY,20130812,1319,9765.35,9765.35,9747.40,9747.40,0
BANKNIFTY,20130812,1320,9748.15,9757.65,9748.15,9755.95,0
BANKNIFTY,20130812,1321,9758.65,9772.55,9758.65,9772.55,0
BANKNIFTY,20130812,1322,9778.30,9793.25,9778.30,9793.25,0
BANKNIFTY,20130812,1323,9796.95,9796.95,9791.35,9792.30,0
BANKNIFTY,20130812,1324,9791.25,9791.25,9763.75,9773.00,0
BANKNIFTY,20130812,1325,9772.95,9777.35,9772.95,9775.20,0
BANKNIFTY,20130812,1326,9777.45,9777.45,9772.05,9772.65,0
BANKNIFTY,20130812,1327,9772.75,9782.65,9772.75,9782.65,0
BANKNIFTY,20130812,1328,9784.30,9791.25,9784.30,9787.95,0
BANKNIFTY,20130812,1329,9790.95,9792.85,9789.35,9791.20,0
BANKNIFTY,20130812,1330,9785.55,9785.55,9777.65,9782.00,0
BANKNIFTY,20130812,1331,9781.85,9788.40,9779.80,9788.40,0
BANKNIFTY,20130812,1332,9787.50,9795.30,9787.50,9794.50,0
BANKNIFTY,20130812,1333,9792.15,9792.15,9785.40,9789.15,0
BANKNIFTY,20130812,1334,9789.70,9794.05,9788.65,9794.05,0
BANKNIFTY,20130812,1335,9791.95,9791.95,9786.35,9787.70,0
BANKNIFTY,20130812,1336,9787.40,9802.30,9787.40,9802.30,0
BANKNIFTY,20130812,1337,9802.90,9803.75,9792.60,9793.70,0
BANKNIFTY,20130812,1338,9793.30,9800.00,9791.95,9795.55,0
BANKNIFTY,20130812,1339,9797.55,9803.90,9796.50,9803.90,0
BANKNIFTY,20130812,1340,9800.35,9800.35,9789.60,9793.10,0
BANKNIFTY,20130812,1341,9796.20,9803.85,9796.20,9802.20,0
BANKNIFTY,20130812,1342,9802.35,9810.50,9802.25,9808.10,0
BANKNIFTY,20130812,1343,9808.85,9814.60,9808.65,9812.25,0
BANKNIFTY,20130812,1344,9812.20,9812.30,9804.15,9804.15,0
BANKNIFTY,20130812,1345,9803.50,9812.75,9803.50,9812.75,0
BANKNIFTY,20130812,1346,9814.05,9820.35,9814.05,9820.30,0
BANKNIFTY,20130812,1347,9822.00,9841.15,9822.00,9841.15,0
BANKNIFTY,20130812,1348,9843.75,9853.95,9843.75,9851.35,0
BANKNIFTY,20130812,1349,9848.35,9848.35,9830.40,9835.45,0
BANKNIFTY,20130812,1350,9837.75,9837.75,9825.75,9825.75,0
BANKNIFTY,20130812,1351,9825.45,9829.65,9818.95,9824.30,0
BANKNIFTY,20130812,1352,9823.85,9826.70,9822.45,9822.45,0
BANKNIFTY,20130812,1353,9821.20,9823.00,9820.45,9821.85,0
BANKNIFTY,20130812,1354,9822.25,9823.30,9817.95,9819.45,0
BANKNIFTY,20130812,1355,9820.10,9821.65,9818.70,9818.80,0
BANKNIFTY,20130812,1356,9819.55,9821.20,9814.70,9815.85,0
BANKNIFTY,20130812,1357,9816.05,9821.20,9816.05,9819.85,0
BANKNIFTY,20130812,1358,9821.00,9831.20,9821.00,9830.90,0
BANKNIFTY,20130812,1359,9832.45,9834.05,9826.40,9826.45,0
BANKNIFTY,20130812,1400,9826.35,9836.60,9826.35,9836.60,0
BANKNIFTY,20130812,1401,9838.25,9844.80,9837.75,9844.80,0
BANKNIFTY,20130812,1402,9845.45,9846.25,9840.55,9840.55,0
BANKNIFTY,20130812,1403,9841.65,9841.65,9836.55,9836.55,0
BANKNIFTY,20130812,1404,9835.50,9845.55,9835.50,9845.25,0
BANKNIFTY,20130812,1405,9843.80,9843.80,9837.00,9837.00,0
BANKNIFTY,20130812,1406,9836.90,9837.25,9829.85,9831.85,0
BANKNIFTY,20130812,1407,9834.00,9837.40,9834.00,9837.20,0
BANKNIFTY,20130812,1408,9837.85,9838.75,9832.20,9837.20,0
BANKNIFTY,20130812,1409,9836.60,9839.65,9836.60,9838.45,0
BANKNIFTY,20130812,1410,9838.05,9841.00,9838.05,9839.40,0
BANKNIFTY,20130812,1411,9839.05,9843.60,9839.05,9840.75,0
BANKNIFTY,20130812,1412,9840.15,9841.20,9837.85,9837.85,0
BANKNIFTY,20130812,1413,9837.80,9841.95,9835.90,9841.95,0
BANKNIFTY,20130812,1414,9839.90,9840.75,9833.10,9833.10,0
BANKNIFTY,20130812,1415,9831.50,9834.70,9824.40,9826.00,0
BANKNIFTY,20130812,1416,9825.45,9826.80,9822.85,9823.55,0
BANKNIFTY,20130812,1417,9821.30,9824.55,9820.20,9820.20,0
BANKNIFTY,20130812,1418,9819.15,9819.15,9798.80,9798.95,0
BANKNIFTY,20130812,1419,9795.85,9798.00,9789.95,9796.95,0
BANKNIFTY,20130812,1420,9796.85,9796.85,9788.55,9796.25,0
BANKNIFTY,20130812,1421,9797.70,9800.90,9790.05,9790.05,0
BANKNIFTY,20130812,1422,9786.55,9786.55,9770.80,9770.80,0
BANKNIFTY,20130812,1423,9774.55,9789.30,9773.90,9789.30,0
BANKNIFTY,20130812,1424,9788.95,9791.05,9786.15,9787.90,0
BANKNIFTY,20130812,1425,9789.05,9811.10,9789.05,9811.10,0
BANKNIFTY,20130812,1426,9812.80,9812.80,9804.25,9804.50,0
BANKNIFTY,20130812,1427,9806.90,9807.55,9797.55,9797.55,0
BANKNIFTY,20130812,1428,9798.85,9800.85,9786.50,9786.50,0
BANKNIFTY,20130812,1429,9781.00,9781.90,9772.25,9781.90,0
BANKNIFTY,20130812,1430,9782.95,9785.00,9779.85,9779.85,0
BANKNIFTY,20130812,1431,9778.30,9779.00,9776.10,9779.00,0
BANKNIFTY,20130812,1432,9780.60,9787.80,9779.30,9779.30,0
BANKNIFTY,20130812,1433,9780.85,9784.35,9780.40,9783.90,0
BANKNIFTY,20130812,1434,9784.45,9784.95,9780.55,9780.55,0
BANKNIFTY,20130812,1435,9780.60,9781.20,9775.25,9775.25,0
BANKNIFTY,20130812,1436,9769.95,9772.00,9765.85,9765.85,0
BANKNIFTY,20130812,1437,9768.70,9773.85,9754.60,9757.50,0
BANKNIFTY,20130812,1438,9756.95,9763.05,9755.95,9763.05,0
BANKNIFTY,20130812,1439,9765.95,9767.05,9759.45,9765.55,0
BANKNIFTY,20130812,1440,9760.85,9760.85,9755.20,9758.05,0
