BANKNIFTY,20170911,1207,24651.7,24653.8,24645.2,24650.7,58
BANKNIFTY,20170911,1208,24650.8,24655.8,24646.8,24652.9,60
BANKNIFTY,20170911,1209,24650.6,24651.9,24646.2,24647.7,60
BANKNIFTY,20170911,1210,24649.1,24650.1,24643.3,24647.1,60
BANKNIFTY,20170911,1211,24646.6,24658.6,24646.1,24652.3,59
BANKNIFTY,20170911,1212,24653.9,24665.3,24652.4,24660.1,59
BANKNIFTY,20170911,1213,24659.9,24660.8,24653.3,24658.1,59
BANKNIFTY,20170911,1214,24657.3,24658.8,24647.7,24658.8,57
BANKNIFTY,20170911,1215,24657,24661,24652.2,24653.3,59
BANKNIFTY,20170911,1216,24654.5,24656.1,24648.8,24653.1,59
BANKNIFTY,20170911,1217,24654.1,24655.6,24646.2,24648.3,57
BANKNIFTY,20170911,1218,24650.2,24652.8,24644.3,24648.8,59
BANKNIFTY,20170911,1219,24646.7,24655.6,24644.3,24654.8,57
BANKNIFTY,20170911,1220,24651.7,24653.4,24644.7,24649,58
BANKNIFTY,20170911,1221,24649.7,24656.1,24647.7,24651.7,60
BANKNIFTY,20170911,1222,24649.4,24651.6,24636.8,24641.9,57
BANKNIFTY,20170911,1223,24642.3,24647.7,24637.9,24644.7,57
BANKNIFTY,20170911,1224,24647.2,24647.9,24637.4,24638.6,59
BANKNIFTY,20170911,1225,24639.3,24641.8,24631.5,24639.4,59
BANKNIFTY,20170911,1226,24642.2,24647.4,24638.6,24645.3,59
BANKNIFTY,20170911,1227,24646.6,24652.3,24643.1,24652.3,59
BANKNIFTY,20170911,1228,24652.8,24662.7,24651.5,24656.3,59
BANKNIFTY,20170911,1229,24656.9,24660.3,24651.8,24651.8,59
BANKNIFTY,20170911,1230,24651.1,24652.3,24645.7,24649.9,59
BANKNIFTY,20170911,1231,24654.2,24662.1,24649.6,24649.7,57
BANKNIFTY,20170911,1232,24651,24653.1,24645.8,24646.2,59
BANKNIFTY,20170911,1233,24648.2,24650.6,24645.5,24648.7,58
BANKNIFTY,20170911,1234,24648.5,24649.1,24642.5,24642.6,58
BANKNIFTY,20170911,1235,24642.9,24645.8,24636.1,24645.5,60
BANKNIFTY,20170911,1236,24646.7,24646.7,24638.4,24638.4,57
BANKNIFTY,20170911,1237,24643.7,24643.7,24634.7,24635,60
BANKNIFTY,20170911,1238,24637.3,24639.3,24633.8,24636.3,58
BANKNIFTY,20170911,1239,24635.6,24637.9,24631.7,24635.5,59
BANKNIFTY,20170911,1240,24637.3,24638.6,24633.3,24634.3,58
BANKNIFTY,20170911,1241,24638.3,24640.8,24630.5,24635.5,58
BANKNIFTY,20170911,1242,24635.6,24637.9,24629.3,24636.7,59
BANKNIFTY,20170911,1243,24637.4,24640.6,24634.1,24636.6,57
BANKNIFTY,20170911,1244,24636.3,24644.1,24636.3,24641.4,59
BANKNIFTY,20170911,1245,24642.3,24644.2,24636.6,24641.8,53
BANKNIFTY,20170911,1246,24642.3,24645.3,24641.1,24642.9,58
BANKNIFTY,20170911,1247,24643.3,24644.1,24639.7,24642.6,59
BANKNIFTY,20170911,1248,24642.7,24647.8,24638.6,24638.8,59
BANKNIFTY,20170911,1249,24637.4,24643.3,24635.3,24640.4,58
BANKNIFTY,20170911,1250,24643.1,24644.3,24638.3,24644.3,57
BANKNIFTY,20170911,1251,24644.7,24651.6,24639.3,24651.6,59
BANKNIFTY,20170911,1252,24650.2,24654.3,24644.3,24645.3,60
BANKNIFTY,20170911,1253,24645.6,24649.6,24641.2,24644.2,58
BANKNIFTY,20170911,1254,24643.6,24644.2,24637.7,24640.4,56
BANKNIFTY,20170911,1255,24641.7,24649.9,24636.7,24648.7,58
BANKNIFTY,20170911,1256,24650.1,24651.9,24646.8,24651,57
BANKNIFTY,20170911,1257,24650.8,24662.5,24650.6,24662.5,57
BANKNIFTY,20170911,1258,24660.6,24663.4,24655.9,24658.4,59
BANKNIFTY,20170911,1259,24657.3,24659.9,24652.6,24657.8,56
BANKNIFTY,20170911,1300,24658.3,24661,24650.3,24650.3,56
BANKNIFTY,20170911,1301,24654.6,24662,24652.6,24661.3,56
BANKNIFTY,20170911,1302,24661.8,24667,24657.4,24667,59
BANKNIFTY,20170911,1303,24665.7,24669.5,24658.3,24669.2,54
BANKNIFTY,20170911,1304,24668.5,24674.3,24667.2,24673.6,60
BANKNIFTY,20170911,1305,24673.9,24678.8,24670.6,24673,58
BANKNIFTY,20170911,1306,24672.8,24681.7,24672.4,24677.1,58
BANKNIFTY,20170911,1307,24676.6,24678,24667.8,24673.5,59
BANKNIFTY,20170911,1308,24672.9,24678.9,24666.6,24669.3,59
BANKNIFTY,20170911,1309,24669.9,24674.9,24669.3,24671.8,59
BANKNIFTY,20170911,1310,24673.1,24674.2,24669.5,24670.9,58
BANKNIFTY,20170911,1311,24671.3,24676.9,24670.2,24671.8,57
BANKNIFTY,20170911,1312,24671.7,24677,24668.3,24675,59
BANKNIFTY,20170911,1313,24675.7,24678.1,24665.7,24670.6,57
BANKNIFTY,20170911,1314,24672.3,24676.9,24669.7,24673.5,58
BANKNIFTY,20170911,1315,24672.8,24677.4,24668.8,24674.8,58
BANKNIFTY,20170911,1316,24674.9,24678.3,24670.3,24674.2,59
BANKNIFTY,20170911,1317,24671.4,24675.9,24671.4,24673.8,56
BANKNIFTY,20170911,1318,24673.6,24677.3,24671.2,24675.7,60
BANKNIFTY,20170911,1319,24675.9,24678.7,24671.6,24677.9,59
BANKNIFTY,20170911,1320,24677.7,24682.9,24669,24676.7,59
BANKNIFTY,20170911,1321,24675.5,24683.1,24672.3,24679.9,57
BANKNIFTY,20170911,1322,24678.4,24684.4,24676.7,24681.8,60
BANKNIFTY,20170911,1323,24682.4,24685.1,24675.1,24679.7,59
BANKNIFTY,20170911,1324,24680.5,24683.8,24671.3,24675.8,55
BANKNIFTY,20170911,1325,24680.8,24682.8,24675.4,24679,60
BANKNIFTY,20170911,1326,24682.7,24688.2,24678.8,24682.8,59
BANKNIFTY,20170911,1327,24682.6,24685.4,24681.1,24684.1,58
BANKNIFTY,20170911,1328,24684.7,24685.9,24677.7,24680.9,58
BANKNIFTY,20170911,1329,24679.7,24681.2,24677.4,24679.7,54
BANKNIFTY,20170911,1330,24680.5,24681.6,24675.1,24675.8,58
BANKNIFTY,20170911,1331,24676.7,24676.7,24667.5,24673.5,59
BANKNIFTY,20170911,1332,24672.3,24679.3,24671.3,24677.8,59
BANKNIFTY,20170911,1333,24678,24683.3,24675.3,24680.1,60
BANKNIFTY,20170911,1334,24686.8,24686.8,24680.3,24680.7,60
BANKNIFTY,20170911,1335,24681.3,24685,24677.5,24677.9,59
BANKNIFTY,20170911,1336,24681.6,24685.2,24678.1,24683.9,58
BANKNIFTY,20170911,1337,24684.8,24686.3,24671.3,24681.2,58
BANKNIFTY,20170911,1338,24682.1,24684.4,24676.3,24677.1,58
BANKNIFTY,20170911,1339,24680.7,24684.4,24675.1,24677.6,56
BANKNIFTY,20170911,1340,24677.4,24680.8,24671.1,24674.6,57
BANKNIFTY,20170911,1341,24676.2,24676.2,24667.3,24669.1,59
BANKNIFTY,20170911,1342,24670.8,24674,24666.7,24672.3,59
BANKNIFTY,20170911,1343,24674.6,24675.4,24668,24671.3,58
BANKNIFTY,20170911,1344,24670.9,24674.8,24667.1,24669.8,60
BANKNIFTY,20170911,1345,24669.2,24670.8,24664.2,24665.4,58
BANKNIFTY,20170911,1346,24666.8,24668.8,24661.2,24663.8,60
BANKNIFTY,20170911,1347,24661.7,24671.2,24659.7,24669.9,60
BANKNIFTY,20170911,1348,24671.4,24675.8,24669,24675.6,58
BANKNIFTY,20170911,1349,24675.2,24675.2,24664.2,24670.8,56
BANKNIFTY,20170911,1350,24671.3,24671.8,24665.6,24668.4,58
BANKNIFTY,20170911,1351,24668.8,24674.4,24667.8,24671.6,57
BANKNIFTY,20170911,1352,24673.2,24677.6,24664.5,24671.2,60
BANKNIFTY,20170911,1353,24672.9,24675.7,24669.3,24671.3,59
BANKNIFTY,20170911,1354,24668.8,24678.2,24668.8,24673.5,59
BANKNIFTY,20170911,1355,24674.8,24679.4,24671.1,24673.3,58
BANKNIFTY,20170911,1356,24678.6,24679,24671.3,24674.8,58
BANKNIFTY,20170911,1357,24677.2,24679.6,24670.8,24672.9,59
BANKNIFTY,20170911,1358,24674.7,24692.1,24673.4,24688.3,60
BANKNIFTY,20170911,1359,24687.7,24696.3,24680.4,24686.4,60
BANKNIFTY,20170911,1400,24686.7,24690.1,24676.9,24685.4,59
BANKNIFTY,20170911,1401,24685.1,24687.4,24677.8,24683.8,59
BANKNIFTY,20170911,1402,24680.1,24692.4,24678.5,24691.2,59
BANKNIFTY,20170911,1403,24696.8,24696.8,24682.3,24685.9,60
BANKNIFTY,20170911,1404,24685.4,24690.6,24665,24671.9,60
BANKNIFTY,20170911,1405,24671.4,24680.7,24664.6,24677.3,59
BANKNIFTY,20170911,1406,24678.4,24692.1,24677.5,24687.2,59
BANKNIFTY,20170911,1407,24689.2,24690.9,24668.3,24682.7,59
BANKNIFTY,20170911,1408,24679.8,24687.4,24677.1,24684.9,59
BANKNIFTY,20170911,1409,24686.3,24688.9,24681.8,24685.8,59
BANKNIFTY,20170911,1410,24687.1,24700.8,24687.1,24695.9,59
BANKNIFTY,20170911,1411,24695.6,24700.2,24692.2,24695.2,59
BANKNIFTY,20170911,1412,24696.2,24700.8,24692.6,24695.5,60
BANKNIFTY,20170911,1413,24695.7,24697.3,24689.9,24693.9,59
BANKNIFTY,20170911,1414,24694.4,24697.6,24689.7,24696.1,60
BANKNIFTY,20170911,1415,24697.7,24698.7,24692.9,24696.1,58
BANKNIFTY,20170911,1416,24695.7,24698.3,24679.3,24688.3,59
BANKNIFTY,20170911,1417,24687.4,24690.2,24682.8,24682.8,60
BANKNIFTY,20170911,1418,24683.3,24689.2,24677.4,24678.6,59
BANKNIFTY,20170911,1419,24677.8,24691.3,24676.3,24690.2,56
BANKNIFTY,20170911,1420,24692.6,24693.6,24683.5,24691.7,58
BANKNIFTY,20170911,1421,24690.9,24704.1,24690.9,24701,58
BANKNIFTY,20170911,1422,24701.8,24706.8,24700.9,24702.9,60
BANKNIFTY,20170911,1423,24701.4,24708.3,24701.4,24707.1,60
BANKNIFTY,20170911,1424,24706.7,24708.6,24699.4,24701.6,60
BANKNIFTY,20170911,1425,24702,24706.4,24689.9,24693.5,60
BANKNIFTY,20170911,1426,24693,24698.5,24690.3,24696.4,59
BANKNIFTY,20170911,1427,24695,24697.6,24690,24695.5,59
BANKNIFTY,20170911,1428,24694.4,24696.6,24691.3,24692.2,57
BANKNIFTY,20170911,1429,24691.2,24699.4,24691.2,24699.4,59
BANKNIFTY,20170911,1430,24699.2,24704,24693.5,24699.3,60
BANKNIFTY,20170911,1431,24697.3,24710.1,24687.2,24710.1,60
BANKNIFTY,20170911,1432,24710.4,24714.6,24698.9,24707,58
BANKNIFTY,20170911,1433,24709.7,24716,24706.2,24712.9,59
BANKNIFTY,20170911,1434,24713.7,24717.6,24710.3,24714.2,59
BANKNIFTY,20170911,1435,24713.8,24725.9,24712.9,24723.1,60
BANKNIFTY,20170911,1436,24722.6,24731.2,24719.6,24730,60
BANKNIFTY,20170911,1437,24731.9,24735.3,24727.3,24728.3,55
BANKNIFTY,20170911,1438,24726.9,24733.3,24722,24723.8,60
BANKNIFTY,20170911,1439,24724.7,24725.7,24714.4,24719.8,60
BANKNIFTY,20170911,1440,24721.1,24722.6,24711.2,24712.6,58
BANKNIFTY,20170911,1441,24712.4,24717.9,24712.4,24716,59
BANKNIFTY,20170911,1442,24716.1,24718.3,24704.3,24706.6,60
BANKNIFTY,20170911,1443,24707.1,24711.4,24704.6,24708.8,58
BANKNIFTY,20170911,1444,24708.6,24717.7,24708.6,24712.7,59
BANKNIFTY,20170911,1445,24717.1,24717.6,24707.1,24710.4,59
BANKNIFTY,20170911,1446,24711.2,24717.7,24705.3,24716.6,58
BANKNIFTY,20170911,1447,24717.1,24719.2,24713.2,24714.3,59
BANKNIFTY,20170911,1448,24713.7,24719.7,24711.8,24711.8,60
BANKNIFTY,20170911,1449,24712.4,24715.6,24709.2,24710.8,60
BANKNIFTY,20170911,1450,24711.3,24716.5,24708.9,24712.3,60
BANKNIFTY,20170911,1451,24711.7,24719.8,24709,24715.7,59
BANKNIFTY,20170911,1452,24715.4,24717.2,24708.4,24708.4,60
BANKNIFTY,20170911,1453,24711.4,24715.1,24711,24714.3,59
BANKNIFTY,20170911,1454,24714.2,24716.7,24708.8,24711.1,56
BANKNIFTY,20170911,1455,24708.3,24711.7,24703.8,24705,58
BANKNIFTY,20170911,1456,24705.4,24707.1,24700.2,24703.7,57
BANKNIFTY,20170911,1457,24703.6,24711,24703.6,24707.9,58
BANKNIFTY,20170911,1458,24707.3,24714.9,24707.3,24713.8,60
BANKNIFTY,20170911,1459,24713.1,24717.9,24711.2,24714.8,56
BANKNIFTY,20170911,1500,24715.3,24717.1,24709.1,24712.3,60
BANKNIFTY,20170911,1501,24712.8,24713.8,24704.8,24705.6,57
BANKNIFTY,20170911,1502,24704.3,24706.9,24680.1,24682.7,59
BANKNIFTY,20170911,1503,24682.4,24682.4,24670.5,24672.8,59
BANKNIFTY,20170911,1504,24673.7,24678.2,24671.1,24676.1,60
BANKNIFTY,20170911,1505,24674.6,24677,24668.6,24673.2,59
BANKNIFTY,20170911,1506,24671.9,24678.8,24670.3,24674.3,58
BANKNIFTY,20170911,1507,24672.9,24684,24669.5,24681.8,60
BANKNIFTY,20170911,1508,24682.8,24687.1,24680.7,24686.4,60
BANKNIFTY,20170911,1509,24685.7,24689.2,24682.7,24687.8,58
BANKNIFTY,20170911,1510,24684.8,24688.8,24677.3,24681.8,60
BANKNIFTY,20170911,1511,24682.5,24683.3,24671.8,24674.6,57
BANKNIFTY,20170911,1512,24671.4,24675.3,24667.6,24668.8,60
BANKNIFTY,20170911,1513,24670.9,24680.1,24670.9,24676.1,58
BANKNIFTY,20170911,1514,24676.8,24680.7,24674.3,24678.7,59
BANKNIFTY,20170911,1515,24677.9,24680.3,24672.7,24679.8,59
BANKNIFTY,20170911,1516,24677.9,24683.9,24672.3,24673.9,59
BANKNIFTY,20170911,1517,24673.3,24685.2,24670.9,24679.7,59
BANKNIFTY,20170911,1518,24678.8,24682.8,24672.8,24677.8,60
BANKNIFTY,20170911,1519,24675.8,24678.9,24670.2,24675.7,58
BANKNIFTY,20170911,1520,24677.7,24677.7,24661.3,24667.4,59
BANKNIFTY,20170911,1521,24666,24670.1,24656.7,24663.6,60
BANKNIFTY,20170911,1522,24662.9,24672.9,24662.9,24672.8,60
BANKNIFTY,20170911,1523,24669.3,24676.4,24663.3,24670.8,59
BANKNIFTY,20170911,1524,24670.1,24673.2,24664.4,24667.1,60
BANKNIFTY,20170911,1525,24665.7,24668.8,24662.6,24665.9,58
BANKNIFTY,20170911,1526,24665.3,24672.1,24664.8,24666.9,59
BANKNIFTY,20170911,1527,24665.2,24674.2,24657.6,24661.3,60
BANKNIFTY,20170911,1528,24663.5,24666.1,24656.3,24656.3,60
BANKNIFTY,20170911,1529,24656.3,24667.7,24654.2,24659.3,59
BANKNIFTY,20170911,1530,24657.2,24671.8,24657.2,24671.6,60
BANKNIFTY,20170911,1531,24680.2,24680.2,24675.1,24675.1,2
BANKNIFTY,20170911,1532,24672.3,24672.3,24672.3,24672.3,1
BANKNIFTY,20170912,0908,24779.2,24779.2,24779.2,24779.2,25
BANKNIFTY,20170912,0916,24762.7,24770.5,24704.1,24707.8,59
BANKNIFTY,20170912,0917,24706.3,24723.8,24700.3,24713.8,60
BANKNIFTY,20170912,0918,24716.2,24716.2,24698.6,24705.3,59
BANKNIFTY,20170912,0919,24706.3,24713.5,24698.5,24706.5,60
BANKNIFTY,20170912,0920,24708.1,24722.1,24705.8,24716.4,60
BANKNIFTY,20170912,0921,24717.3,24718.6,24709.9,24718.6,60
BANKNIFTY,20170912,0922,24718.7,24723.9,24716.2,24721.9,59
BANKNIFTY,20170912,0923,24722.6,24727.7,24710.9,24718.3,59
BANKNIFTY,20170912,0924,24717.9,24726.5,24713.2,24722.6,59
BANKNIFTY,20170912,0925,24722.9,24732.2,24716.8,24726.4,56
BANKNIFTY,20170912,0926,24726.5,24732.1,24719.7,24731.9,59
BANKNIFTY,20170912,0927,24730.3,24746.1,24729.7,24737.1,60
BANKNIFTY,20170912,0928,24738.5,24750.9,24734.9,24750.9,58
BANKNIFTY,20170912,0929,24753.2,24755.1,24742.7,24746.2,60
BANKNIFTY,20170912,0930,24747,24747.3,24724.1,24725.5,59
BANKNIFTY,20170912,0931,24726.6,24731.6,24718.8,24726.9,58
BANKNIFTY,20170912,0932,24723.2,24730.2,24721.3,24722.8,59
BANKNIFTY,20170912,0933,24723.2,24723.2,24713.4,24713.8,60
BANKNIFTY,20170912,0934,24711.2,24715.4,24706.3,24710.4,59
BANKNIFTY,20170912,0935,24709.8,24712.2,24696.1,24701.3,59
BANKNIFTY,20170912,0936,24700.8,24701.6,24687.4,24691.4,59
BANKNIFTY,20170912,0937,24694,24694.2,24681.5,24684.2,59
BANKNIFTY,20170912,0938,24681.8,24686.5,24677.3,24685,59
BANKNIFTY,20170912,0939,24684.8,24692.8,24680.5,24686.9,58
BANKNIFTY,20170912,0940,24687.1,24688.3,24679.2,24680,58
BANKNIFTY,20170912,0941,24684.8,24686.8,24669,24676.3,60
BANKNIFTY,20170912,0942,24676.4,24682,24673.2,24675.2,60
BANKNIFTY,20170912,0943,24674.7,24674.7,24653.6,24661.3,58
BANKNIFTY,20170912,0944,24661,24675.5,24658.7,24668.2,59
BANKNIFTY,20170912,0945,24668.7,24677,24666.1,24668.2,58
BANKNIFTY,20170912,0946,24667,24672.8,24660.3,24667.6,58
BANKNIFTY,20170912,0947,24666.7,24670.7,24659.3,24665.6,58
BANKNIFTY,20170912,0948,24664.7,24672.6,24664.7,24665.7,59
BANKNIFTY,20170912,0949,24666.4,24682.4,24665.3,24680.2,59
BANKNIFTY,20170912,0950,24679.6,24680.4,24673.6,24678.2,60
BANKNIFTY,20170912,0951,24677.3,24691.6,24674.6,24687.8,59
BANKNIFTY,20170912,0952,24687.2,24694.5,24677.4,24678.9,59
BANKNIFTY,20170912,0953,24680.8,24684.1,24676.4,24683.1,60
BANKNIFTY,20170912,0954,24682.3,24685.2,24677.8,24682.4,58
BANKNIFTY,20170912,0955,24682.6,24688.6,24680.4,24685.3,59
BANKNIFTY,20170912,0956,24686.8,24687,24679.3,24680.3,58
BANKNIFTY,20170912,0957,24680.7,24683,24679.1,24683,59
BANKNIFTY,20170912,0958,24682.1,24683.3,24676.4,24680.6,58
BANKNIFTY,20170912,0959,24681.3,24684.1,24679.1,24679.8,56
BANKNIFTY,20170912,1000,24681.3,24685.4,24677.8,24683.7,58
BANKNIFTY,20170912,1001,24685.5,24687,24679.8,24686.5,57
BANKNIFTY,20170912,1002,24685.6,24686.9,24682.3,24683.3,56
BANKNIFTY,20170912,1003,24684.8,24687.8,24683.8,24687.1,56
BANKNIFTY,20170912,1004,24687.8,24697.9,24685.3,24697.9,57
BANKNIFTY,20170912,1005,24697.2,24703.2,24696.8,24700.1,57
BANKNIFTY,20170912,1006,24697.8,24703.7,24697.7,24702.8,57
BANKNIFTY,20170912,1007,24701.2,24703.9,24698.4,24702.8,55
BANKNIFTY,20170912,1008,24702.3,24702.3,24694,24694.2,54
BANKNIFTY,20170912,1009,24694.9,24697.4,24693.5,24694.3,49
BANKNIFTY,20170912,1010,24694.8,24697.3,24692.8,24696.7,56
BANKNIFTY,20170912,1011,24697.1,24703.7,24695.4,24703.7,52
BANKNIFTY,20170912,1012,24703.7,24712.2,24695.1,24710.3,57
BANKNIFTY,20170912,1013,24704.2,24715.7,24704.2,24715,58
BANKNIFTY,20170912,1014,24713.8,24719.6,24709.8,24715.5,55
BANKNIFTY,20170912,1015,24715.4,24723.3,24714.9,24720,59
BANKNIFTY,20170912,1016,24718.2,24730.6,24717.3,24726.3,58
BANKNIFTY,20170912,1017,24723.9,24726.8,24714.6,24722.5,55
BANKNIFTY,20170912,1018,24722.3,24726.1,24720.7,24726.1,59
BANKNIFTY,20170912,1019,24726,24726,24721.3,24722.4,56
BANKNIFTY,20170912,1020,24722.2,24726.1,24720.4,24726.1,58
BANKNIFTY,20170912,1021,24726.3,24734.2,24724.6,24734.2,59
BANKNIFTY,20170912,1022,24733.7,24743.2,24733.7,24742.1,58
BANKNIFTY,20170912,1023,24741.9,24743.6,24721.4,24731.9,54
BANKNIFTY,20170912,1024,24730.8,24735.2,24725.6,24732.3,59
BANKNIFTY,20170912,1025,24735.1,24745.2,24732.7,24743.3,57
BANKNIFTY,20170912,1026,24742.6,24750.3,24740.4,24749.6,59
BANKNIFTY,20170912,1027,24750.5,24759.2,24748.4,24759.2,56
BANKNIFTY,20170912,1028,24760.7,24767.1,24757.4,24765.4,58
BANKNIFTY,20170912,1029,24766.4,24776.6,24761.9,24772.9,58
BANKNIFTY,20170912,1030,24772.8,24772.8,24762.4,24767.7,60
BANKNIFTY,20170912,1031,24767.1,24767.8,24759.9,24762.3,57
BANKNIFTY,20170912,1032,24763.9,24763.9,24753.5,24754.4,58
BANKNIFTY,20170912,1033,24755.3,24770.7,24754.7,24768.6,59
BANKNIFTY,20170912,1034,24769.1,24773.3,24766.4,24773.3,60
BANKNIFTY,20170912,1035,24773.7,24779.3,24771.8,24779.3,58
BANKNIFTY,20170912,1036,24780.2,24786.7,24777.3,24783.9,60
BANKNIFTY,20170912,1037,24784.1,24787.4,24780.9,24783.7,59
BANKNIFTY,20170912,1038,24784.7,24788.4,24781.7,24783.6,59
BANKNIFTY,20170912,1039,24783.8,24784,24772.2,24774.6,60
BANKNIFTY,20170912,1040,24772.8,24774.8,24765.4,24765.9,58
BANKNIFTY,20170912,1041,24764.6,24766.7,24760.4,24766.3,59
BANKNIFTY,20170912,1042,24765.9,24776.4,24764.4,24774.9,59
BANKNIFTY,20170912,1043,24774.8,24784.3,24774.4,24783.3,58
BANKNIFTY,20170912,1044,24783.1,24784.2,24777.1,24782.9,59
BANKNIFTY,20170912,1045,24782.6,24784.5,24776.3,24782.4,60
BANKNIFTY,20170912,1046,24781.3,24784.7,24777.2,24777.2,57
BANKNIFTY,20170912,1047,24777.8,24779.3,24773.3,24778.2,58
BANKNIFTY,20170912,1048,24778,24780.4,24771.9,24775.6,59
BANKNIFTY,20170912,1049,24776.8,24784.7,24775.8,24782.9,59
BANKNIFTY,20170912,1050,24782.6,24788.9,24781.3,24786.1,60
BANKNIFTY,20170912,1051,24785.1,24792.2,24778.6,24778.6,59
BANKNIFTY,20170912,1052,24778.8,24781.7,24776.5,24778.3,58
BANKNIFTY,20170912,1053,24776.1,24776.3,24762.1,24768.7,59
BANKNIFTY,20170912,1054,24767.8,24776.7,24762.5,24776.7,57
BANKNIFTY,20170912,1055,24775.5,24782.3,24775.5,24778.2,59
BANKNIFTY,20170912,1056,24776.3,24779.8,24768.9,24775.2,60
BANKNIFTY,20170912,1057,24774.9,24782.9,24773.9,24782.3,60
BANKNIFTY,20170912,1058,24782.7,24785.2,24778.4,24780.9,59
BANKNIFTY,20170912,1059,24780.1,24782.2,24772.3,24775.3,56
BANKNIFTY,20170912,1100,24775.4,24784.1,24775,24782.7,58
BANKNIFTY,20170912,1101,24784.4,24786.8,24774.8,24783.9,57
BANKNIFTY,20170912,1102,24783.8,24787.5,24777.4,24786.3,59
BANKNIFTY,20170912,1103,24784.5,24785.9,24776.2,24785.3,57
BANKNIFTY,20170912,1104,24785.7,24788.7,24782.9,24784.8,58
BANKNIFTY,20170912,1105,24785.2,24785.4,24779.8,24780.8,55
BANKNIFTY,20170912,1106,24783.3,24783.3,24776.6,24776.6,58
BANKNIFTY,20170912,1107,24777.3,24778,24759.3,24764.9,58
BANKNIFTY,20170912,1108,24768.6,24774.3,24765.8,24772.8,56
BANKNIFTY,20170912,1109,24773.6,24779.3,24771.8,24777.9,58
BANKNIFTY,20170912,1110,24778.8,24783.3,24777.8,24779.7,59
BANKNIFTY,20170912,1111,24779.9,24785.1,24779.3,24783.8,55
BANKNIFTY,20170912,1112,24786,24792.8,24784.1,24792.4,58
BANKNIFTY,20170912,1113,24792.9,24793.7,24784.3,24788.8,58
BANKNIFTY,20170912,1114,24788.3,24789.7,24783,24789.4,55
BANKNIFTY,20170912,1115,24789.3,24789.3,24779,24782.8,58
BANKNIFTY,20170912,1116,24781.3,24785.3,24778.3,24783.3,58
BANKNIFTY,20170912,1117,24783.3,24785.4,24779.7,24784.4,58
BANKNIFTY,20170912,1118,24784.6,24785.2,24777.6,24783.7,57
BANKNIFTY,20170912,1119,24784.4,24786.4,24778.4,24783.6,59
BANKNIFTY,20170912,1120,24784.7,24784.7,24777.8,24780.3,57
BANKNIFTY,20170912,1121,24779.4,24779.4,24767.9,24768.6,58
BANKNIFTY,20170912,1122,24768.8,24775.2,24768.7,24770.8,60
BANKNIFTY,20170912,1123,24771.7,24773.2,24769,24772.8,58
BANKNIFTY,20170912,1124,24772.3,24782.6,24769.3,24782.3,58
BANKNIFTY,20170912,1125,24782.4,24783.9,24779.1,24780.3,60
BANKNIFTY,20170912,1126,24782.1,24783.3,24778.5,24780.7,59
BANKNIFTY,20170912,1127,24780.1,24780.8,24777.8,24778.8,60
BANKNIFTY,20170912,1128,24778.3,24781.2,24774.2,24778.8,59
BANKNIFTY,20170912,1129,24778.4,24787.2,24778.4,24784.8,58
BANKNIFTY,20170912,1130,24785.2,24786.3,24780.9,24786.3,58
BANKNIFTY,20170912,1131,24785.6,24786.4,24780.6,24782.2,57
BANKNIFTY,20170912,1132,24782.4,24785.3,24778.8,24781.1,57
BANKNIFTY,20170912,1133,24779.8,24787.3,24777.9,24785,60
BANKNIFTY,20170912,1134,24785.5,24786,24782.4,24783.2,57
BANKNIFTY,20170912,1135,24782.5,24788.4,24782.4,24786.3,56
BANKNIFTY,20170912,1136,24787.4,24787.8,24783.3,24786.8,58
BANKNIFTY,20170912,1137,24786.4,24786.4,24780.9,24783.4,58
BANKNIFTY,20170912,1138,24782.6,24784.8,24777.2,24784.1,59
BANKNIFTY,20170912,1139,24782.1,24789.8,24781.6,24788.7,60
BANKNIFTY,20170912,1140,24788.2,24788.2,24784.1,24784.2,53
BANKNIFTY,20170912,1141,24784.8,24786.5,24777.8,24777.8,56
BANKNIFTY,20170912,1142,24778.4,24786.1,24776.8,24782.3,59
BANKNIFTY,20170912,1143,24782.2,24786.2,24776.7,24776.7,56
BANKNIFTY,20170912,1144,24781.6,24786.1,24776.2,24777.6,60
BANKNIFTY,20170912,1145,24777.8,24781.3,24776.3,24780.3,58
BANKNIFTY,20170912,1146,24780.8,24790,24777.3,24786.2,58
BANKNIFTY,20170912,1147,24785.9,24789.8,24784.8,24789.8,55
BANKNIFTY,20170912,1148,24789.8,24797.1,24784.9,24795,57
BANKNIFTY,20170912,1149,24796.1,24804.6,24794.7,24803.1,52
BANKNIFTY,20170912,1150,24803.8,24805.1,24798.1,24803.3,54
BANKNIFTY,20170912,1151,24803.8,24809.6,24800.3,24807.8,58
BANKNIFTY,20170912,1152,24808.4,24818.3,24808.2,24815.1,57
BANKNIFTY,20170912,1153,24815.9,24818.9,24808.8,24815.2,58
BANKNIFTY,20170912,1154,24816.3,24817.1,24806.4,24813,59
BANKNIFTY,20170912,1155,24815.8,24821.3,24811.2,24814.9,57
BANKNIFTY,20170912,1156,24815.2,24816.3,24808.4,24813,58
BANKNIFTY,20170912,1157,24812.4,24815.6,24807,24808.6,57
BANKNIFTY,20170912,1158,24808.2,24813.6,24806.2,24809.6,59
BANKNIFTY,20170912,1159,24806.3,24813,24802.1,24808.7,58
BANKNIFTY,20170912,1200,24810.3,24810.8,24799.4,24802.5,56
