BANKNIFTY,20170502,1527,22335.5,22342.6,22333.6,22339.2,60
BANKNIFTY,20170502,1528,22338.2,22346.2,22334,22339.8,58
BANKNIFTY,20170502,1529,22341.8,22346.9,22331.5,22335.4,59
BANKNIFTY,20170502,1530,22334.8,22361.7,22328.9,22359.3,59
BANKNIFTY,20170502,1531,22361.2,22361.2,22338,22341.3,3
BANKNIFTY,20170503,0908,22445.8,22445.8,22445.8,22445.8,300
BANKNIFTY,20170503,0916,22449,22449,22403.4,22408.4,59
BANKNIFTY,20170503,0917,22405,22405.3,22385.3,22397.8,60
BANKNIFTY,20170503,0918,22397.4,22397.4,22367.4,22381.6,60
BANKNIFTY,20170503,0919,22382.7,22402.4,22382.7,22399.3,58
BANKNIFTY,20170503,0920,22398.4,22400.1,22377.2,22392.7,60
BANKNIFTY,20170503,0921,22387.3,22397.3,22363.4,22368.8,60
BANKNIFTY,20170503,0922,22369,22382.6,22369,22378.3,59
BANKNIFTY,20170503,0923,22379.7,22380.3,22348.4,22358.5,60
BANKNIFTY,20170503,0924,22355.2,22362.6,22338.1,22349.8,60
BANKNIFTY,20170503,0925,22350.4,22364.3,22345.8,22364.3,58
BANKNIFTY,20170503,0926,22364.7,22364.7,22344.7,22346.4,60
BANKNIFTY,20170503,0927,22345.7,22367.8,22345.4,22366.5,60
BANKNIFTY,20170503,0928,22365.8,22373,22363.2,22371.4,59
BANKNIFTY,20170503,0929,22369.8,22373.1,22360.8,22365.1,60
BANKNIFTY,20170503,0930,22367.8,22370.3,22362.4,22368.4,59
BANKNIFTY,20170503,0931,22369.5,22369.5,22357.6,22361.7,58
BANKNIFTY,20170503,0932,22361.6,22372.7,22361.6,22372.1,59
BANKNIFTY,20170503,0933,22370.2,22370.9,22356.3,22356.6,60
BANKNIFTY,20170503,0934,22350.9,22357.4,22344.8,22350.4,59
BANKNIFTY,20170503,0935,22348.6,22356.1,22344.9,22350.9,59
BANKNIFTY,20170503,0936,22351,22351,22339.3,22347.4,60
BANKNIFTY,20170503,0937,22346.2,22350.3,22335.8,22340.1,60
BANKNIFTY,20170503,0938,22337.6,22341.7,22333.7,22341.5,58
BANKNIFTY,20170503,0939,22342.2,22346.8,22340.3,22346.7,56
BANKNIFTY,20170503,0940,22347.4,22353.9,22345.6,22353.3,58
BANKNIFTY,20170503,0941,22354.2,22357.7,22350.2,22350.6,57
BANKNIFTY,20170503,0942,22348.9,22352.6,22340.2,22340.2,58
BANKNIFTY,20170503,0943,22339.9,22342.1,22328.8,22334.3,59
BANKNIFTY,20170503,0944,22335,22336.3,22326,22327.7,57
BANKNIFTY,20170503,0945,22328.7,22333.9,22324.6,22333.9,57
BANKNIFTY,20170503,0946,22333.7,22336,22321.5,22322.3,57
BANKNIFTY,20170503,0947,22323.1,22323.1,22310.3,22316.1,60
BANKNIFTY,20170503,0948,22316.5,22316.6,22301.8,22302.3,56
BANKNIFTY,20170503,0949,22303.6,22308.9,22297.2,22298.9,58
BANKNIFTY,20170503,0950,22298.3,22302.3,22288.6,22295.9,60
BANKNIFTY,20170503,0951,22296.6,22297.9,22287.4,22292.1,60
BANKNIFTY,20170503,0952,22295.1,22310.6,22295.1,22307.4,59
BANKNIFTY,20170503,0953,22308.4,22308.4,22296.9,22305.2,58
BANKNIFTY,20170503,0954,22308.9,22308.9,22299.6,22301.4,59
BANKNIFTY,20170503,0955,22300.7,22313.2,22298,22312.1,59
BANKNIFTY,20170503,0956,22310.8,22314.2,22303.5,22312.4,60
BANKNIFTY,20170503,0957,22312.3,22317,22309.8,22310.5,59
BANKNIFTY,20170503,0958,22309.3,22320.4,22309.1,22319.2,59
BANKNIFTY,20170503,0959,22318.4,22318.4,22307.8,22310.5,56
BANKNIFTY,20170503,1000,22309.7,22325.3,22307.6,22323.4,57
BANKNIFTY,20170503,1001,22322.8,22328.4,22317.9,22324.6,58
BANKNIFTY,20170503,1002,22329,22329,22314.7,22320.3,60
BANKNIFTY,20170503,1003,22320.8,22322.6,22317.1,22319.2,58
BANKNIFTY,20170503,1004,22318.8,22329.7,22312.2,22317.2,58
BANKNIFTY,20170503,1005,22317.6,22318.8,22311.1,22318.3,60
BANKNIFTY,20170503,1006,22315.9,22318.8,22310.6,22311.9,58
BANKNIFTY,20170503,1007,22312.9,22317.4,22304.8,22308.5,59
BANKNIFTY,20170503,1008,22308.3,22310.2,22304,22306.1,60
BANKNIFTY,20170503,1009,22307.1,22310.5,22298.4,22305.3,58
BANKNIFTY,20170503,1010,22304.3,22305.9,22294.9,22303.8,55
BANKNIFTY,20170503,1011,22304.8,22317.5,22303.3,22317.5,58
BANKNIFTY,20170503,1012,22317.8,22319.2,22306.7,22307.2,56
BANKNIFTY,20170503,1013,22309.8,22314.4,22303.4,22305.2,57
BANKNIFTY,20170503,1014,22304.8,22315.3,22303.4,22312.7,57
BANKNIFTY,20170503,1015,22313.3,22317.1,22309.2,22310.9,55
BANKNIFTY,20170503,1016,22310.6,22315.4,22308.4,22310.2,54
BANKNIFTY,20170503,1017,22310.3,22315.5,22304.9,22310.5,60
BANKNIFTY,20170503,1018,22310.8,22313.8,22306.2,22309.2,54
BANKNIFTY,20170503,1019,22310.5,22312,22304.6,22309.7,58
BANKNIFTY,20170503,1020,22308.2,22311.2,22306.6,22309.8,54
BANKNIFTY,20170503,1021,22310.1,22323.4,22309.6,22323.4,58
BANKNIFTY,20170503,1022,22324.3,22324.3,22315.6,22319.8,57
BANKNIFTY,20170503,1023,22319.8,22322.8,22316.3,22318.9,56
BANKNIFTY,20170503,1024,22318.4,22319.9,22314.4,22319.1,54
BANKNIFTY,20170503,1025,22317.8,22319.3,22310.8,22314.4,56
BANKNIFTY,20170503,1026,22315.2,22319.8,22311.2,22316.2,59
BANKNIFTY,20170503,1027,22315.9,22317,22306.7,22306.7,57
BANKNIFTY,20170503,1028,22306.2,22311.6,22304.2,22308.3,57
BANKNIFTY,20170503,1029,22308.7,22308.7,22295.7,22297.7,57
BANKNIFTY,20170503,1030,22298.4,22298.4,22289.7,22297,55
BANKNIFTY,20170503,1031,22295.7,22298,22292.3,22295.3,54
BANKNIFTY,20170503,1032,22294.8,22300.7,22291.6,22300.7,56
BANKNIFTY,20170503,1033,22300.9,22310.8,22297.9,22308.8,57
BANKNIFTY,20170503,1034,22308.6,22310.1,22300.8,22305.4,57
BANKNIFTY,20170503,1035,22304.7,22309,22301.8,22304.8,58
BANKNIFTY,20170503,1036,22302.6,22308.8,22299.1,22308.6,58
BANKNIFTY,20170503,1037,22308.2,22310.4,22305.8,22308.4,57
BANKNIFTY,20170503,1038,22308.7,22310.2,22305.3,22309.2,59
BANKNIFTY,20170503,1039,22309.3,22309.3,22304.9,22306.5,54
BANKNIFTY,20170503,1040,22306.7,22307.8,22296.8,22296.8,58
BANKNIFTY,20170503,1041,22297.7,22300.9,22292.3,22294.2,59
BANKNIFTY,20170503,1042,22293.5,22301.6,22293.2,22299.7,56
BANKNIFTY,20170503,1043,22301.2,22302.9,22298.2,22299.7,54
BANKNIFTY,20170503,1044,22299.6,22303.4,22297.8,22300.4,54
BANKNIFTY,20170503,1045,22300.9,22305,22299.6,22303.1,50
BANKNIFTY,20170503,1046,22302.8,22302.8,22296.3,22298,54
BANKNIFTY,20170503,1047,22298.1,22298.4,22284.9,22288.4,55
BANKNIFTY,20170503,1048,22288.3,22298.7,22287.8,22298.6,55
BANKNIFTY,20170503,1049,22299.3,22304.4,22295,22301.7,30
BANKNIFTY,20170503,1050,22301.2,22305.3,22298.4,22305.3,55
BANKNIFTY,20170503,1051,22305.8,22306.7,22299.1,22303.7,52
BANKNIFTY,20170503,1052,22304.7,22304.7,22293.3,22297.1,52
BANKNIFTY,20170503,1053,22296.8,22303.3,22295.1,22302.1,52
BANKNIFTY,20170503,1054,22302.2,22303.3,22294.1,22298.7,53
BANKNIFTY,20170503,1055,22299.1,22299.4,22288.4,22297.8,54
BANKNIFTY,20170503,1056,22297.8,22299.2,22294,22298.5,48
BANKNIFTY,20170503,1057,22299.4,22299.4,22289.3,22293.3,52
BANKNIFTY,20170503,1058,22293.7,22298.6,22291.2,22297.5,52
BANKNIFTY,20170503,1059,22297.3,22297.3,22289.3,22289.3,56
BANKNIFTY,20170503,1100,22290.4,22291.8,22284.5,22284.8,57
BANKNIFTY,20170503,1101,22283.9,22284.3,22273.7,22283.8,57
BANKNIFTY,20170503,1102,22283.2,22288.8,22279.5,22288.1,57
BANKNIFTY,20170503,1103,22288.5,22291.6,22284.5,22289,56
BANKNIFTY,20170503,1104,22289.9,22293.4,22289.5,22290.8,55
BANKNIFTY,20170503,1105,22291.3,22297.9,22291.3,22292.2,53
BANKNIFTY,20170503,1106,22296.6,22296.6,22289.8,22293.1,57
BANKNIFTY,20170503,1107,22290.7,22294.8,22288.1,22293.5,50
BANKNIFTY,20170503,1108,22293.6,22295.3,22288.2,22291,53
BANKNIFTY,20170503,1109,22290.3,22292.7,22289.2,22291.3,56
BANKNIFTY,20170503,1110,22290.7,22290.7,22284.2,22288.3,52
BANKNIFTY,20170503,1111,22287.1,22289.3,22284.4,22287.9,55
BANKNIFTY,20170503,1112,22288.1,22290.8,22283.3,22286.1,53
BANKNIFTY,20170503,1113,22285.3,22285.7,22280.1,22282,54
BANKNIFTY,20170503,1114,22280.8,22281.6,22272.8,22279.8,57
BANKNIFTY,20170503,1115,22278.8,22281.7,22274.6,22276.8,56
BANKNIFTY,20170503,1116,22276.8,22281.8,22275.7,22281.4,53
BANKNIFTY,20170503,1117,22280.1,22281.9,22273.3,22276.3,54
BANKNIFTY,20170503,1118,22277.7,22278.2,22270.4,22273.2,56
BANKNIFTY,20170503,1119,22273.1,22274.3,22266.7,22271.8,58
BANKNIFTY,20170503,1120,22271.8,22274.1,22268.7,22272,49
BANKNIFTY,20170503,1121,22271.8,22275.3,22267,22274.5,56
BANKNIFTY,20170503,1122,22273.9,22286,22273.4,22283.7,55
BANKNIFTY,20170503,1123,22282.4,22286.5,22281,22284.2,56
BANKNIFTY,20170503,1124,22284.9,22287.2,22279.2,22279.2,55
BANKNIFTY,20170503,1125,22279.1,22282,22276.1,22277.4,56
BANKNIFTY,20170503,1126,22277.9,22285.7,22277,22284.6,56
BANKNIFTY,20170503,1127,22284.7,22287.9,22276.1,22281,54
BANKNIFTY,20170503,1128,22281.3,22285.9,22279.9,22284.6,57
BANKNIFTY,20170503,1129,22284.9,22288.4,22280.4,22286.7,47
BANKNIFTY,20170503,1130,22286.9,22293.6,22286.9,22292.1,58
BANKNIFTY,20170503,1131,22292.4,22293.1,22290.1,22290.1,56
BANKNIFTY,20170503,1132,22290.1,22290.4,22286.4,22288.8,53
BANKNIFTY,20170503,1133,22288.3,22288.6,22283.3,22285.4,48
BANKNIFTY,20170503,1134,22284.9,22286.8,22277.1,22277.5,54
BANKNIFTY,20170503,1135,22277.3,22280.9,22277,22277.7,58
BANKNIFTY,20170503,1136,22279.1,22279.3,22272.3,22278.8,53
BANKNIFTY,20170503,1137,22279.1,22279.1,22269.9,22269.9,50
BANKNIFTY,20170503,1138,22270.6,22273.4,22269.3,22270.7,55
BANKNIFTY,20170503,1139,22271.1,22272.6,22267.7,22268.7,55
BANKNIFTY,20170503,1140,22268.6,22280.9,22267.2,22274.8,55
BANKNIFTY,20170503,1141,22271.8,22276.9,22270.8,22271.1,55
BANKNIFTY,20170503,1142,22270.9,22274.7,22270.6,22270.8,45
BANKNIFTY,20170503,1143,22271.4,22281.8,22269.3,22278.8,54
BANKNIFTY,20170503,1144,22281.9,22282.3,22272.2,22277.3,57
BANKNIFTY,20170503,1145,22275.9,22280.3,22274.4,22279.3,54
BANKNIFTY,20170503,1146,22279.2,22280.3,22275.9,22279,55
BANKNIFTY,20170503,1147,22277.6,22284.4,22277.4,22281.8,51
BANKNIFTY,20170503,1148,22281.9,22290.8,22281.3,22288.9,54
BANKNIFTY,20170503,1149,22289.7,22295.8,22288.2,22293.7,56
BANKNIFTY,20170503,1150,22295,22295.1,22287,22291.9,57
BANKNIFTY,20170503,1151,22291.4,22301.4,22286.5,22301.1,56
BANKNIFTY,20170503,1152,22298.5,22316.8,22298.3,22316.8,60
BANKNIFTY,20170503,1153,22316.3,22319.8,22304.7,22313.8,59
BANKNIFTY,20170503,1154,22314.3,22315.8,22308.8,22314.6,57
BANKNIFTY,20170503,1155,22314.3,22322.2,22310.8,22313.4,60
BANKNIFTY,20170503,1156,22312.1,22312.8,22297.1,22300.2,59
BANKNIFTY,20170503,1157,22301.7,22302.1,22295.7,22301.8,57
BANKNIFTY,20170503,1158,22301.5,22302.3,22291.7,22292.3,58
BANKNIFTY,20170503,1159,22293.8,22295.8,22288.4,22291.7,59
BANKNIFTY,20170503,1200,22291.8,22293.4,22281.9,22286.8,57
BANKNIFTY,20170503,1201,22287.8,22301,22287.2,22298.9,52
BANKNIFTY,20170503,1202,22299.1,22302.7,22297.5,22301.1,53
BANKNIFTY,20170503,1203,22300.5,22303.1,22297.2,22298.5,52
BANKNIFTY,20170503,1204,22298.4,22300.2,22295.5,22298.3,50
BANKNIFTY,20170503,1205,22296.3,22296.9,22290.6,22291.3,48
BANKNIFTY,20170503,1206,22290.3,22297.2,22289.4,22294.5,52
BANKNIFTY,20170503,1207,22294.8,22295,22282.4,22283.1,56
BANKNIFTY,20170503,1208,22288.2,22291.8,22282.6,22282.6,53
BANKNIFTY,20170503,1209,22285.1,22287.4,22278.1,22279.7,57
BANKNIFTY,20170503,1210,22281,22282.9,22272.6,22282.9,59
BANKNIFTY,20170503,1211,22281.3,22281.3,22274.6,22280.6,57
BANKNIFTY,20170503,1212,22281.1,22282.4,22271.4,22280.2,55
BANKNIFTY,20170503,1213,22279.9,22280.1,22276.7,22279.4,48
BANKNIFTY,20170503,1214,22279.6,22280.1,22266,22276.1,49
BANKNIFTY,20170503,1215,22274.7,22274.7,22266.2,22266.2,57
BANKNIFTY,20170503,1216,22267.6,22278.1,22265.4,22273.9,58
BANKNIFTY,20170503,1217,22273.5,22281,22271.4,22279.5,59
BANKNIFTY,20170503,1218,22278.7,22283.3,22273.7,22280.3,58
BANKNIFTY,20170503,1219,22280.7,22283.4,22278.3,22280.1,55
BANKNIFTY,20170503,1220,22280.3,22289.8,22280.3,22289.2,57
BANKNIFTY,20170503,1221,22287.8,22289.8,22283.4,22284.4,59
BANKNIFTY,20170503,1222,22284.3,22286.9,22280.3,22286.3,54
BANKNIFTY,20170503,1223,22285.4,22289.3,22282.2,22287.2,59
BANKNIFTY,20170503,1224,22286.8,22290.4,22285.1,22287.3,49
BANKNIFTY,20170503,1225,22288.2,22288.2,22278.9,22279.3,51
BANKNIFTY,20170503,1226,22279.3,22281.6,22275.1,22276.7,49
BANKNIFTY,20170503,1227,22277.1,22284.9,22274.1,22284.7,53
BANKNIFTY,20170503,1228,22285.1,22289.6,22283.3,22284.9,56
BANKNIFTY,20170503,1229,22285.6,22287.8,22279.8,22286.3,52
BANKNIFTY,20170503,1230,22286.8,22286.8,22279.1,22282,55
BANKNIFTY,20170503,1231,22281.8,22285.8,22279.1,22280.4,55
BANKNIFTY,20170503,1232,22280.8,22285.8,22269.5,22269.8,58
BANKNIFTY,20170503,1233,22271.9,22276.7,22268.8,22273.9,57
BANKNIFTY,20170503,1234,22274.4,22275.9,22269.9,22270.6,58
BANKNIFTY,20170503,1235,22271.3,22271.3,22255.9,22262.5,57
BANKNIFTY,20170503,1236,22262.8,22262.8,22244.7,22249.7,58
BANKNIFTY,20170503,1237,22250.6,22260.4,22249.7,22255.8,58
BANKNIFTY,20170503,1238,22255.2,22262.6,22254.8,22254.8,58
BANKNIFTY,20170503,1239,22255.5,22264.4,22254.2,22261.3,55
BANKNIFTY,20170503,1240,22262.3,22267.1,22259.2,22264.4,54
BANKNIFTY,20170503,1241,22264.2,22267.1,22262.3,22264.8,53
BANKNIFTY,20170503,1242,22265.7,22272.2,22261.7,22269.8,57
BANKNIFTY,20170503,1243,22266.1,22272.6,22265.1,22269.3,59
BANKNIFTY,20170503,1244,22269.8,22273.9,22264.7,22272.3,58
BANKNIFTY,20170503,1245,22272.8,22272.9,22266,22271.9,58
BANKNIFTY,20170503,1246,22271.7,22274.1,22266.7,22269.5,55
BANKNIFTY,20170503,1247,22269.4,22272.5,22262.1,22264.1,59
BANKNIFTY,20170503,1248,22262.8,22270.7,22262.8,22268.2,55
BANKNIFTY,20170503,1249,22267,22272.3,22265.3,22269.9,58
BANKNIFTY,20170503,1250,22270.6,22273.3,22266.4,22268.8,54
BANKNIFTY,20170503,1251,22270.4,22272.8,22260.8,22263.4,55
BANKNIFTY,20170503,1252,22262.3,22265.3,22258.3,22263.3,57
BANKNIFTY,20170503,1253,22263.4,22273.5,22262.3,22267.8,57
BANKNIFTY,20170503,1254,22268.3,22268.3,22261.8,22263.7,52
BANKNIFTY,20170503,1255,22263.8,22266.3,22258.7,22260.9,52
BANKNIFTY,20170503,1256,22260.3,22266.2,22258.2,22258.2,56
BANKNIFTY,20170503,1257,22256.3,22262.8,22254.3,22261.9,57
BANKNIFTY,20170503,1258,22262.2,22263.2,22256.2,22257.7,57
BANKNIFTY,20170503,1259,22258.1,22271,22254.6,22257,55
BANKNIFTY,20170503,1300,22259.5,22260.8,22251.3,22254.3,58
BANKNIFTY,20170503,1301,22253.9,22257.5,22252.7,22255.4,54
BANKNIFTY,20170503,1302,22256.7,22256.8,22251.9,22253.1,56
BANKNIFTY,20170503,1303,22253.2,22253.4,22248.6,22248.6,55
BANKNIFTY,20170503,1304,22248.3,22249.1,22240.1,22241.4,57
BANKNIFTY,20170503,1305,22241.8,22253.3,22240.8,22250.8,57
BANKNIFTY,20170503,1306,22252.2,22253.8,22249.5,22253.7,58
BANKNIFTY,20170503,1307,22252,22257.1,22249.6,22257.1,57
BANKNIFTY,20170503,1308,22256.9,22262.6,22255.9,22258.2,56
BANKNIFTY,20170503,1309,22258.8,22264.4,22257,22261.6,55
BANKNIFTY,20170503,1310,22261.3,22263.6,22255.2,22259.3,55
BANKNIFTY,20170503,1311,22258.8,22258.8,22252.3,22253.6,54
BANKNIFTY,20170503,1312,22254.2,22254.2,22245.6,22245.6,54
BANKNIFTY,20170503,1313,22245.3,22250.9,22244.2,22245.9,56
BANKNIFTY,20170503,1314,22251.1,22267.7,22251.1,22266.4,57
BANKNIFTY,20170503,1315,22267.3,22282.2,22266,22281.7,59
BANKNIFTY,20170503,1316,22281.2,22288.7,22281.2,22288.1,60
BANKNIFTY,20170503,1317,22288.3,22293.7,22286.8,22289.8,59
BANKNIFTY,20170503,1318,22289.6,22299.8,22287.6,22295.7,57
BANKNIFTY,20170503,1319,22296.1,22296.7,22279.8,22281.4,59
BANKNIFTY,20170503,1320,22280.8,22291.3,22280.8,22286.7,59
BANKNIFTY,20170503,1321,22283,22286.8,22278.3,22282,59
BANKNIFTY,20170503,1322,22281.7,22284.1,22278.9,22278.9,55
BANKNIFTY,20170503,1323,22280.2,22280.6,22275.8,22279.4,59
BANKNIFTY,20170503,1324,22280.7,22284.7,22277.6,22282.3,49
BANKNIFTY,20170503,1325,22282.4,22285.3,22276.2,22283.7,56
BANKNIFTY,20170503,1326,22286.4,22286.6,22280.9,22283.8,59
BANKNIFTY,20170503,1327,22284.2,22300,22284.2,22297.1,59
BANKNIFTY,20170503,1328,22296.8,22302.6,22295.9,22296.9,59
BANKNIFTY,20170503,1329,22296,22298,22290.2,22291.4,58
BANKNIFTY,20170503,1330,22290.3,22307.8,22287.9,22306.3,58
BANKNIFTY,20170503,1331,22305.3,22309.3,22303.2,22309.3,59
BANKNIFTY,20170503,1332,22311.1,22330.7,22311.1,22327.6,60
BANKNIFTY,20170503,1333,22324.4,22334.6,22323.9,22330.6,58
BANKNIFTY,20170503,1334,22329.8,22329.8,22312.2,22323.8,60
BANKNIFTY,20170503,1335,22324.8,22331.7,22321.9,22328.9,60
BANKNIFTY,20170503,1336,22328.9,22330.1,22315.1,22316.6,57
BANKNIFTY,20170503,1337,22316.4,22319.7,22309.4,22309.6,56
BANKNIFTY,20170503,1338,22308.3,22309.3,22300.9,22305.1,60
BANKNIFTY,20170503,1339,22304.2,22308.3,22297.8,22301.7,58
BANKNIFTY,20170503,1340,22299.6,22308.6,22299.6,22306.8,59
BANKNIFTY,20170503,1341,22306.6,22311.1,22305.2,22311,58
BANKNIFTY,20170503,1342,22311.6,22325.7,22311.5,22317.8,59
BANKNIFTY,20170503,1343,22318.1,22343.5,22317.8,22339.6,59
BANKNIFTY,20170503,1344,22341.6,22342.9,22335.3,22342.3,58
BANKNIFTY,20170503,1345,22343.7,22344.8,22332.1,22336.2,59
BANKNIFTY,20170503,1346,22335.7,22337.1,22328.7,22335.8,59
BANKNIFTY,20170503,1347,22336.3,22346.1,22334.4,22343,59
BANKNIFTY,20170503,1348,22344.7,22347.7,22341.8,22343.8,60
BANKNIFTY,20170503,1349,22344,22345.8,22339.6,22345.8,57
BANKNIFTY,20170503,1350,22346.8,22355.9,22346.1,22354.2,55
BANKNIFTY,20170503,1351,22354.9,22357.7,22344.7,22347.7,59
BANKNIFTY,20170503,1352,22346.7,22354.8,22345.2,22352.3,58
BANKNIFTY,20170503,1353,22350.9,22355.7,22349.6,22354,58
BANKNIFTY,20170503,1354,22353.3,22357.2,22349.8,22349.8,60
BANKNIFTY,20170503,1355,22349.6,22350.9,22341.2,22344.4,58
BANKNIFTY,20170503,1356,22345.4,22345.4,22335.8,22344.6,58
BANKNIFTY,20170503,1357,22341.4,22354.9,22341.2,22352.9,59
BANKNIFTY,20170503,1358,22352.2,22355.8,22342.8,22343.9,55
BANKNIFTY,20170503,1359,22345.5,22361.6,22345.5,22361.6,55
BANKNIFTY,20170503,1400,22361.8,22368.5,22361.6,22367.7,58
BANKNIFTY,20170503,1401,22368,22370.8,22361.1,22366.1,58
BANKNIFTY,20170503,1402,22365.8,22370.3,22363.6,22363.8,58
BANKNIFTY,20170503,1403,22364.5,22364.5,22345.8,22345.8,59
BANKNIFTY,20170503,1404,22342.4,22354,22338.9,22353.3,59
BANKNIFTY,20170503,1405,22351.8,22354.1,22346.3,22348.7,57
BANKNIFTY,20170503,1406,22347.4,22348.4,22344.4,22345.6,60
BANKNIFTY,20170503,1407,22345.8,22345.8,22336,22339.8,56
BANKNIFTY,20170503,1408,22339.8,22341.2,22331.1,22332.4,58
BANKNIFTY,20170503,1409,22331.9,22334,22324,22327.6,59
BANKNIFTY,20170503,1410,22328.3,22336.3,22327.6,22333.9,57
BANKNIFTY,20170503,1411,22331.1,22334.9,22326.3,22333.6,58
BANKNIFTY,20170503,1412,22333.8,22343.3,22332.8,22337,60
BANKNIFTY,20170503,1413,22335.4,22336.8,22331.7,22334.6,57
BANKNIFTY,20170503,1414,22332.2,22336.2,22329.3,22335.7,58
BANKNIFTY,20170503,1415,22335.4,22351.9,22331.6,22347.5,59
BANKNIFTY,20170503,1416,22348.2,22351.3,22340.7,22340.7,57
BANKNIFTY,20170503,1417,22343.3,22344.6,22320.1,22320.1,60
BANKNIFTY,20170503,1418,22324.1,22327.2,22298.4,22315.1,59
BANKNIFTY,20170503,1419,22313.4,22315.8,22296.3,22298.9,60
BANKNIFTY,20170503,1420,22298.8,22299.8,22282.7,22288,60
BANKNIFTY,20170503,1421,22287.5,22290.3,22273.9,22274.4,60
BANKNIFTY,20170503,1422,22275.4,22288.9,22268.3,22270.5,59
BANKNIFTY,20170503,1423,22271.2,22295,22269.4,22291.4,59
BANKNIFTY,20170503,1424,22291.3,22311.8,22290.4,22308.4,57
BANKNIFTY,20170503,1425,22306.5,22310.8,22298.9,22303.1,60
BANKNIFTY,20170503,1426,22303.8,22311.6,22293.7,22301.3,60
BANKNIFTY,20170503,1427,22302.6,22307.5,22299.4,22306.2,58
BANKNIFTY,20170503,1428,22305.4,22314.4,22302.1,22313,60
BANKNIFTY,20170503,1429,22313.8,22315.8,22299.4,22302.3,59
BANKNIFTY,20170503,1430,22304.1,22310.6,22302.5,22309.6,59
BANKNIFTY,20170503,1431,22307.8,22308.8,22287.7,22292.8,60
BANKNIFTY,20170503,1432,22292.2,22296.4,22290.1,22295.3,57
BANKNIFTY,20170503,1433,22296.6,22299.6,22293,22295.1,59
BANKNIFTY,20170503,1434,22295.9,22301.3,22293.5,22298.6,58
BANKNIFTY,20170503,1435,22299.2,22302.4,22290.3,22292.9,59
BANKNIFTY,20170503,1436,22294.4,22304.6,22291.8,22302.8,60
BANKNIFTY,20170503,1437,22303.2,22306.6,22292.9,22304.6,57
BANKNIFTY,20170503,1438,22302.5,22320.5,22300.7,22320.5,59
BANKNIFTY,20170503,1439,22321.9,22327.9,22316.6,22323.2,58
BANKNIFTY,20170503,1440,22323.4,22327.3,22317.2,22320.6,57
BANKNIFTY,20170503,1441,22322.6,22330.3,22320.7,22329.3,57
BANKNIFTY,20170503,1442,22330.9,22332.9,22318,22319.5,60
BANKNIFTY,20170503,1443,22321.1,22326.3,22316,22318.2,57
BANKNIFTY,20170503,1444,22319.1,22322.8,22315.7,22320.7,57
BANKNIFTY,20170503,1445,22319.9,22324.1,22318.2,22322.1,57
BANKNIFTY,20170503,1446,22320.5,22323.6,22316.8,22323.6,59
BANKNIFTY,20170503,1447,22321.9,22326.1,22319.8,22324.2,59
BANKNIFTY,20170503,1448,22325.8,22328.7,22323.5,22326.5,56
BANKNIFTY,20170503,1449,22326.7,22329.3,22317.7,22317.7,55
BANKNIFTY,20170503,1450,22320.7,22324.2,22313.1,22313.6,58
BANKNIFTY,20170503,1451,22313.9,22317.3,22309.9,22313.4,58
BANKNIFTY,20170503,1452,22313.4,22316,22306.5,22309.8,59
BANKNIFTY,20170503,1453,22305.8,22313.8,22305.1,22311.7,58
BANKNIFTY,20170503,1454,22311.9,22315.4,22309.1,22314.3,59
BANKNIFTY,20170503,1455,22315.8,22322.3,22314.9,22319.3,57
BANKNIFTY,20170503,1456,22319.3,22320.5,22315.1,22318.6,57
BANKNIFTY,20170503,1457,22320.2,22323.3,22316.5,22321.8,59
BANKNIFTY,20170503,1458,22323.3,22325.4,22316.2,22325.4,59
BANKNIFTY,20170503,1459,22324.8,22324.8,22316.1,22319.3,58
BANKNIFTY,20170503,1500,22317.6,22321.4,22313.8,22316.3,58
BANKNIFTY,20170503,1501,22313.1,22319,22312.6,22315.5,55
BANKNIFTY,20170503,1502,22318.6,22329.3,22314.8,22327.2,55
BANKNIFTY,20170503,1503,22326.9,22336.9,22324.4,22333.3,58
BANKNIFTY,20170503,1504,22335.2,22336.3,22329.7,22332.7,57
BANKNIFTY,20170503,1505,22332.3,22333.3,22328.1,22328.1,57
BANKNIFTY,20170503,1506,22332.7,22333.6,22328.2,22329.3,59
BANKNIFTY,20170503,1507,22331.3,22333.3,22327.2,22327.8,57
BANKNIFTY,20170503,1508,22324.4,22325.3,22315.3,22315.8,54
BANKNIFTY,20170503,1509,22315.7,22323.6,22315.6,22321.7,59
BANKNIFTY,20170503,1510,22322.3,22322.9,22316.3,22317.4,59
BANKNIFTY,20170503,1511,22320.1,22320.3,22312.9,22312.9,59
BANKNIFTY,20170503,1512,22311.3,22316.7,22305.2,22306.8,60
BANKNIFTY,20170503,1513,22306.8,22312.9,22305.5,22307.2,59
BANKNIFTY,20170503,1514,22308,22310.9,22304.7,22308.7,60
BANKNIFTY,20170503,1515,22309.4,22311.6,22303.8,22307.4,59
BANKNIFTY,20170503,1516,22307.3,22312.1,22296.7,22296.7,59
BANKNIFTY,20170503,1517,22299.2,22302.3,22293,22298.3,60
BANKNIFTY,20170503,1518,22298,22300.7,22294.4,22296.3,59
BANKNIFTY,20170503,1519,22296.7,22306.9,22296.7,22304.8,59
BANKNIFTY,20170503,1520,22306.8,22306.8,22301.2,22303.3,59
BANKNIFTY,20170503,1521,22302.9,22307.1,22300.3,22305.2,59
