BANKNIFTY,20171110,1229,25318.2,25321.8,25315.8,25317.8,59
BANKNIFTY,20171110,1230,25318,25322.6,25314.4,25319.8,60
BANKNIFTY,20171110,1231,25319.6,25331.2,25317.7,25328.1,57
BANKNIFTY,20171110,1232,25329.1,25330.3,25324.6,25330.3,58
BANKNIFTY,20171110,1233,25328.1,25342.6,25328.1,25340.9,59
BANKNIFTY,20171110,1234,25340.5,25354.1,25337.6,25344.5,59
BANKNIFTY,20171110,1235,25344.9,25351.3,25343.9,25350.9,60
BANKNIFTY,20171110,1236,25350.1,25350.1,25339.8,25349.3,59
BANKNIFTY,20171110,1237,25349.1,25355.7,25340.3,25345.3,60
BANKNIFTY,20171110,1238,25341.6,25346.8,25338.4,25340.1,60
BANKNIFTY,20171110,1239,25339.8,25354.8,25339.8,25354.7,59
BANKNIFTY,20171110,1240,25353.9,25356.4,25346.2,25352,57
BANKNIFTY,20171110,1241,25351.7,25354.7,25349.6,25353.4,59
BANKNIFTY,20171110,1242,25350.7,25355,25346.6,25352.3,56
BANKNIFTY,20171110,1243,25349.8,25357.9,25343.3,25357.9,57
BANKNIFTY,20171110,1244,25356.2,25360.2,25345.1,25347.2,58
BANKNIFTY,20171110,1245,25347.1,25349.8,25332.7,25333,60
BANKNIFTY,20171110,1246,25335.9,25350.2,25333.3,25346.5,58
BANKNIFTY,20171110,1247,25345.1,25345.6,25336.3,25340.1,58
BANKNIFTY,20171110,1248,25339.6,25339.6,25296.6,25301.9,57
BANKNIFTY,20171110,1249,25301.7,25305.3,25280.8,25289.3,59
BANKNIFTY,20171110,1250,25288.1,25305.6,25277.2,25291.2,59
BANKNIFTY,20171110,1251,25290.4,25320.5,25289.9,25317.7,60
BANKNIFTY,20171110,1252,25318.2,25328.9,25298.2,25320.3,59
BANKNIFTY,20171110,1253,25320.9,25333.9,25308.9,25325.4,60
BANKNIFTY,20171110,1254,25324.8,25336.3,25316.8,25329.3,59
BANKNIFTY,20171110,1255,25330.6,25344.8,25320.9,25320.9,59
BANKNIFTY,20171110,1256,25317.1,25331.3,25306.8,25311.2,60
BANKNIFTY,20171110,1257,25312.4,25373.1,25307.2,25371.6,58
BANKNIFTY,20171110,1258,25374.6,25379.4,25345.1,25352.8,60
BANKNIFTY,20171110,1259,25353.4,25372.8,25348.8,25363.9,60
BANKNIFTY,20171110,1300,25362.1,25376.1,25362.1,25368.3,59
BANKNIFTY,20171110,1301,25368,25377.2,25354.6,25359.3,58
BANKNIFTY,20171110,1302,25359.3,25370.7,25345.6,25356.9,60
BANKNIFTY,20171110,1303,25354.8,25373.3,25353.3,25357.2,60
BANKNIFTY,20171110,1304,25357.6,25357.6,25346.6,25351.7,59
BANKNIFTY,20171110,1305,25348.9,25354.9,25328.7,25340.4,60
BANKNIFTY,20171110,1306,25340.4,25369.3,25340.4,25369.3,59
BANKNIFTY,20171110,1307,25367.6,25373.3,25354.3,25361.7,60
BANKNIFTY,20171110,1308,25359.3,25370.3,25355,25368.8,58
BANKNIFTY,20171110,1309,25365.8,25379.2,25364.4,25376.8,60
BANKNIFTY,20171110,1310,25375.4,25385.5,25357.7,25361.3,60
BANKNIFTY,20171110,1311,25360.3,25373.7,25357.7,25357.7,60
BANKNIFTY,20171110,1312,25355.8,25372.4,25353.8,25370.7,59
BANKNIFTY,20171110,1313,25376.1,25379.8,25368.6,25377.2,60
BANKNIFTY,20171110,1314,25376.3,25378.4,25362.2,25374.2,59
BANKNIFTY,20171110,1315,25372.7,25375.6,25363.4,25372.4,59
BANKNIFTY,20171110,1316,25374.3,25387.1,25372.3,25380.3,60
BANKNIFTY,20171110,1317,25381.8,25391.6,25380.8,25384.6,58
BANKNIFTY,20171110,1318,25386.4,25399.1,25385.8,25392.8,58
BANKNIFTY,20171110,1319,25395.4,25407.6,25384.2,25403.4,58
BANKNIFTY,20171110,1320,25403.4,25409.7,25395.8,25396,59
BANKNIFTY,20171110,1321,25398.4,25409.9,25393.6,25402.6,60
BANKNIFTY,20171110,1322,25401.4,25401.4,25386.1,25394.3,57
BANKNIFTY,20171110,1323,25394.8,25411.8,25393.4,25401.3,60
BANKNIFTY,20171110,1324,25401.9,25417.6,25394.9,25415.4,58
BANKNIFTY,20171110,1325,25417.8,25430.7,25417.8,25426.8,60
BANKNIFTY,20171110,1326,25428.5,25428.5,25412.4,25425.6,60
BANKNIFTY,20171110,1327,25423.6,25429.9,25418.5,25429.2,57
BANKNIFTY,20171110,1328,25430.8,25437.2,25426.1,25431.2,60
BANKNIFTY,20171110,1329,25430.3,25430.3,25414.2,25417.9,59
BANKNIFTY,20171110,1330,25421.7,25424.5,25413.2,25415.3,59
BANKNIFTY,20171110,1331,25413.4,25419.4,25402.1,25419,59
BANKNIFTY,20171110,1332,25422.1,25422.1,25397.6,25415.3,60
BANKNIFTY,20171110,1333,25411.4,25417.8,25405.8,25411.3,59
BANKNIFTY,20171110,1334,25410.8,25416.8,25405.3,25408.1,59
BANKNIFTY,20171110,1335,25408.6,25417.1,25407.2,25408.9,60
BANKNIFTY,20171110,1336,25410.6,25414.7,25403.4,25406.6,58
BANKNIFTY,20171110,1337,25408.4,25414.8,25403.8,25409.9,58
BANKNIFTY,20171110,1338,25410.9,25422,25410.5,25417.6,59
BANKNIFTY,20171110,1339,25419.8,25439.7,25418,25431.6,59
BANKNIFTY,20171110,1340,25433.7,25448.3,25431.9,25448.1,58
BANKNIFTY,20171110,1341,25449.2,25458.3,25443.3,25457.1,59
BANKNIFTY,20171110,1342,25457.2,25481.5,25457.2,25478.8,59
BANKNIFTY,20171110,1343,25473.3,25493.7,25472.7,25489.8,59
BANKNIFTY,20171110,1344,25492.9,25499.3,25485.7,25489.9,58
BANKNIFTY,20171110,1345,25492.4,25494.8,25473.2,25475.1,60
BANKNIFTY,20171110,1346,25473.9,25496.3,25473.1,25491.3,58
BANKNIFTY,20171110,1347,25496.2,25500.2,25484.6,25490.9,59
BANKNIFTY,20171110,1348,25489.2,25545.3,25489.2,25543.8,58
BANKNIFTY,20171110,1349,25545.6,25552.8,25535.2,25551.4,59
BANKNIFTY,20171110,1350,25556.8,25582.6,25552.9,25565,59
BANKNIFTY,20171110,1351,25565.2,25569.9,25556.8,25565.1,59
BANKNIFTY,20171110,1352,25571.7,25598.4,25565.9,25585.7,59
BANKNIFTY,20171110,1353,25586.5,25598.6,25579.1,25580.9,58
BANKNIFTY,20171110,1354,25583.3,25590.1,25564.8,25566.1,60
BANKNIFTY,20171110,1355,25565.1,25571.2,25558.1,25568.9,60
BANKNIFTY,20171110,1356,25571,25571.5,25546.8,25547.6,57
BANKNIFTY,20171110,1357,25548.2,25558.5,25546.2,25548.5,59
BANKNIFTY,20171110,1358,25546.3,25546.3,25521.3,25532.3,60
BANKNIFTY,20171110,1359,25533.3,25542.1,25527.3,25540.3,60
BANKNIFTY,20171110,1400,25539.6,25547,25535.7,25545.7,60
BANKNIFTY,20171110,1401,25542.9,25559.3,25542.9,25559.3,59
BANKNIFTY,20171110,1402,25557.7,25585.3,25557.7,25585.3,60
BANKNIFTY,20171110,1403,25585.1,25587.8,25568.8,25582.4,59
BANKNIFTY,20171110,1404,25581.8,25583,25565.6,25566.4,59
BANKNIFTY,20171110,1405,25566.9,25575.4,25560.3,25566.8,60
BANKNIFTY,20171110,1406,25568.1,25576.1,25546.7,25564.1,60
BANKNIFTY,20171110,1407,25563.6,25584.9,25552.5,25576.4,59
BANKNIFTY,20171110,1408,25583.6,25583.6,25546.8,25549.9,60
BANKNIFTY,20171110,1409,25553.8,25555.9,25540.3,25548,60
BANKNIFTY,20171110,1410,25545.6,25548.1,25529.7,25531.8,59
BANKNIFTY,20171110,1411,25531.3,25550.2,25523.9,25546.8,58
BANKNIFTY,20171110,1412,25545.6,25547.4,25536.8,25541.7,58
BANKNIFTY,20171110,1413,25541.5,25543.4,25519.9,25521.8,60
BANKNIFTY,20171110,1414,25523.6,25532.4,25521.3,25529.8,58
BANKNIFTY,20171110,1415,25528.6,25530.1,25486.7,25490.8,60
BANKNIFTY,20171110,1416,25493.8,25501.1,25474.3,25495.1,59
BANKNIFTY,20171110,1417,25493.7,25496.3,25477.9,25477.9,58
BANKNIFTY,20171110,1418,25480.4,25490.3,25469.7,25471.2,59
BANKNIFTY,20171110,1419,25472.2,25496,25472.2,25496,60
BANKNIFTY,20171110,1420,25497.6,25516.9,25493.8,25511,60
BANKNIFTY,20171110,1421,25509.1,25516.2,25491,25491,59
BANKNIFTY,20171110,1422,25491.3,25494.7,25476.7,25478.3,60
BANKNIFTY,20171110,1423,25478.6,25479.8,25458.2,25458.2,60
BANKNIFTY,20171110,1424,25459.1,25473.7,25455.8,25465.8,58
BANKNIFTY,20171110,1425,25466.3,25475.8,25466,25469.2,59
BANKNIFTY,20171110,1426,25467.6,25469.1,25430.1,25430.1,58
BANKNIFTY,20171110,1427,25430.3,25467.8,25429.2,25453.8,59
BANKNIFTY,20171110,1428,25452.9,25459.7,25428.9,25436.8,60
BANKNIFTY,20171110,1429,25437.3,25438.7,25425.1,25432.7,60
BANKNIFTY,20171110,1430,25429.9,25431.2,25411,25421.3,59
BANKNIFTY,20171110,1431,25423.8,25430.2,25416,25418.8,60
BANKNIFTY,20171110,1432,25410.9,25428.9,25402.3,25420.3,60
BANKNIFTY,20171110,1433,25422.1,25422.1,25382.4,25391.2,59
BANKNIFTY,20171110,1434,25391.8,25394.4,25371.4,25372.9,60
BANKNIFTY,20171110,1435,25373.6,25398.3,25356.7,25394.8,58
BANKNIFTY,20171110,1436,25393.9,25395.6,25356.1,25361.3,60
BANKNIFTY,20171110,1437,25358.6,25383.2,25356.8,25380.9,60
BANKNIFTY,20171110,1438,25380.8,25400.1,25375.7,25381.3,58
BANKNIFTY,20171110,1439,25386.8,25404.6,25385.3,25401.3,59
BANKNIFTY,20171110,1440,25400.3,25429.5,25396.2,25429.5,60
BANKNIFTY,20171110,1441,25425.2,25436.2,25418.1,25432.7,60
BANKNIFTY,20171110,1442,25435.5,25441.6,25421.2,25421.8,60
BANKNIFTY,20171110,1443,25420.8,25428.2,25415.3,25422.6,60
BANKNIFTY,20171110,1444,25420,25426.9,25410.7,25411.5,58
BANKNIFTY,20171110,1445,25409.3,25410,25390.4,25401,60
BANKNIFTY,20171110,1446,25400.4,25404.1,25382.7,25386.8,60
BANKNIFTY,20171110,1447,25388.3,25396.4,25379.1,25379.1,59
BANKNIFTY,20171110,1448,25385.7,25388.2,25379.8,25386.3,59
BANKNIFTY,20171110,1449,25385.1,25385.8,25365.8,25368.7,59
BANKNIFTY,20171110,1450,25367,25376.9,25361.2,25376.9,59
BANKNIFTY,20171110,1451,25377.6,25381.3,25369.2,25372.5,59
BANKNIFTY,20171110,1452,25372.6,25383.3,25364.7,25383.3,60
BANKNIFTY,20171110,1453,25383.6,25393.3,25382.6,25386.6,59
BANKNIFTY,20171110,1454,25386,25393.3,25386,25389.3,60
BANKNIFTY,20171110,1455,25389.4,25394.2,25374.5,25374.9,58
BANKNIFTY,20171110,1456,25375.6,25379.8,25370.8,25378.3,58
BANKNIFTY,20171110,1457,25380.8,25384.1,25376.6,25382.3,57
BANKNIFTY,20171110,1458,25382.7,25386.7,25366.4,25372.8,60
BANKNIFTY,20171110,1459,25371.4,25378.3,25332.2,25333.2,59
BANKNIFTY,20171110,1500,25335.3,25336.2,25318.3,25327.9,59
BANKNIFTY,20171110,1501,25327.2,25364.3,25327.2,25362.5,59
BANKNIFTY,20171110,1502,25362.9,25375.9,25362.1,25365.8,57
BANKNIFTY,20171110,1503,25365.4,25375.4,25356.2,25372.8,60
BANKNIFTY,20171110,1504,25375.5,25393.4,25370,25389.4,60
BANKNIFTY,20171110,1505,25387.3,25423.4,25387.3,25420.7,59
BANKNIFTY,20171110,1506,25422.2,25438.7,25417.1,25436.1,60
BANKNIFTY,20171110,1507,25436.7,25449.9,25436.1,25448.1,60
BANKNIFTY,20171110,1508,25451.8,25455.3,25441.5,25441.8,60
BANKNIFTY,20171110,1509,25443.3,25470.8,25441.1,25468.2,60
BANKNIFTY,20171110,1510,25468.1,25478.1,25452.3,25455.2,60
BANKNIFTY,20171110,1511,25454.8,25465.9,25449.9,25464.5,59
BANKNIFTY,20171110,1512,25464.2,25491.9,25461.6,25487.6,58
BANKNIFTY,20171110,1513,25489.1,25504.6,25488.6,25502.4,60
BANKNIFTY,20171110,1514,25502.8,25513.8,25497.5,25513.8,57
BANKNIFTY,20171110,1515,25513.9,25544.3,25513.9,25543.8,60
BANKNIFTY,20171110,1516,25547.5,25552.2,25520.8,25522.6,60
BANKNIFTY,20171110,1517,25521,25538.2,25516.8,25538.2,59
BANKNIFTY,20171110,1518,25538.9,25552.7,25530.9,25532.9,59
BANKNIFTY,20171110,1519,25533.4,25548.1,25533.4,25545.5,60
BANKNIFTY,20171110,1520,25545.4,25553.3,25540.6,25551.1,58
BANKNIFTY,20171110,1521,25549.8,25573.7,25542.3,25572.9,59
BANKNIFTY,20171110,1522,25568.4,25572.7,25554.2,25557.6,59
BANKNIFTY,20171110,1523,25555.8,25560.4,25542.3,25548.5,60
BANKNIFTY,20171110,1524,25548.7,25569.2,25548,25569.2,58
BANKNIFTY,20171110,1525,25567.7,25573.1,25561.9,25572.7,59
BANKNIFTY,20171110,1526,25572.6,25572.6,25545.6,25546.7,60
BANKNIFTY,20171110,1527,25547.8,25550.5,25527.6,25528.5,60
BANKNIFTY,20171110,1528,25526.1,25532.9,25510.6,25515.6,59
BANKNIFTY,20171110,1529,25515.9,25532.9,25506.6,25512.6,60
BANKNIFTY,20171110,1530,25514.6,25531.3,25504.3,25515.2,58
BANKNIFTY,20171110,1531,25512.9,25512.9,25512.9,25512.9,1
BANKNIFTY,20171110,1532,25501.3,25501.3,25498.8,25498.9,3
BANKNIFTY,20171113,0908,25570.3,25570.3,25570.3,25570.3,1000
BANKNIFTY,20171113,0916,25550.8,25593.7,25545.8,25568.9,58
BANKNIFTY,20171113,0917,25567.1,25599.4,25567.1,25589,60
BANKNIFTY,20171113,0918,25595.3,25607.6,25592.3,25603.5,57
BANKNIFTY,20171113,0919,25605.6,25611.6,25568.7,25572.4,60
BANKNIFTY,20171113,0920,25569.9,25571.6,25540.4,25551.6,60
BANKNIFTY,20171113,0921,25549.4,25567.9,25548.9,25553.8,60
BANKNIFTY,20171113,0922,25557.2,25595.9,25555.8,25581.8,59
BANKNIFTY,20171113,0923,25582.8,25584.4,25553.8,25560.7,58
BANKNIFTY,20171113,0924,25561.2,25562.2,25530.4,25536.5,60
BANKNIFTY,20171113,0925,25540.6,25545.2,25525.8,25534.7,60
BANKNIFTY,20171113,0926,25537.3,25553.3,25534.3,25540.7,58
BANKNIFTY,20171113,0927,25541.7,25544.8,25519.1,25542.3,59
BANKNIFTY,20171113,0928,25536.1,25543.8,25530.8,25538.6,60
BANKNIFTY,20171113,0929,25537.4,25544.1,25521.3,25525,59
BANKNIFTY,20171113,0930,25522.1,25532.8,25512.3,25520.9,59
BANKNIFTY,20171113,0931,25519,25522.1,25506.3,25519.2,59
BANKNIFTY,20171113,0932,25519.1,25534.9,25513,25528.9,60
BANKNIFTY,20171113,0933,25530.7,25544.2,25522.2,25535,60
BANKNIFTY,20171113,0934,25534.9,25535.4,25516.3,25519.8,57
BANKNIFTY,20171113,0935,25518.4,25521.4,25508.3,25521.4,56
BANKNIFTY,20171113,0936,25519.1,25520.8,25483.6,25487.4,59
BANKNIFTY,20171113,0937,25485.9,25500.3,25484.6,25484.6,58
BANKNIFTY,20171113,0938,25482.8,25508.3,25477.5,25508.3,60
BANKNIFTY,20171113,0939,25507.3,25507.9,25490.1,25504.4,60
BANKNIFTY,20171113,0940,25502.4,25518.1,25502.1,25518.1,59
BANKNIFTY,20171113,0941,25517.8,25519.1,25496.6,25497.3,60
BANKNIFTY,20171113,0942,25496.9,25524,25496.9,25518.9,60
BANKNIFTY,20171113,0943,25521.1,25543.8,25520.6,25542.2,60
BANKNIFTY,20171113,0944,25543.2,25544.8,25525.3,25538.7,59
BANKNIFTY,20171113,0945,25540.2,25556.8,25540.2,25553.8,58
BANKNIFTY,20171113,0946,25553.9,25557.4,25531.6,25535.9,59
BANKNIFTY,20171113,0947,25537,25560.3,25531.4,25545.7,58
BANKNIFTY,20171113,0948,25545.9,25548.2,25531.8,25541.7,59
BANKNIFTY,20171113,0949,25545.8,25563.3,25545.8,25555.3,59
BANKNIFTY,20171113,0950,25554.7,25562.1,25548.3,25559.6,59
BANKNIFTY,20171113,0951,25559.4,25565.9,25549.2,25549.7,60
BANKNIFTY,20171113,0952,25546.8,25551.3,25533.9,25551.3,60
BANKNIFTY,20171113,0953,25553.2,25563.9,25539.3,25560.6,60
BANKNIFTY,20171113,0954,25557.1,25572.2,25550.8,25572.2,59
BANKNIFTY,20171113,0955,25571,25573.9,25557.2,25572.1,59
BANKNIFTY,20171113,0956,25569.8,25577.6,25566.8,25567.7,56
BANKNIFTY,20171113,0957,25566.6,25578.2,25564.9,25570.9,59
BANKNIFTY,20171113,0958,25571.1,25571.1,25554.8,25555.5,59
BANKNIFTY,20171113,0959,25552.6,25559.8,25551.1,25552.7,58
BANKNIFTY,20171113,1000,25551.7,25566.1,25551.6,25555.5,59
BANKNIFTY,20171113,1001,25556.9,25561.1,25548.8,25551.3,60
BANKNIFTY,20171113,1002,25552.3,25554.3,25525.8,25527.1,60
BANKNIFTY,20171113,1003,25527.7,25541.9,25522.9,25537.6,60
BANKNIFTY,20171113,1004,25537.7,25546.5,25531.7,25536.1,58
BANKNIFTY,20171113,1005,25535.1,25544.1,25525.4,25544.1,60
BANKNIFTY,20171113,1006,25544.6,25545.5,25499.7,25500.6,59
BANKNIFTY,20171113,1007,25501.2,25506.3,25488.6,25504.6,58
BANKNIFTY,20171113,1008,25503.8,25509.3,25499.6,25502.1,59
BANKNIFTY,20171113,1009,25502.6,25517.2,25501.8,25514,60
BANKNIFTY,20171113,1010,25515.4,25518,25502,25505.8,60
BANKNIFTY,20171113,1011,25506.1,25507.3,25496.8,25496.8,56
BANKNIFTY,20171113,1012,25498.4,25509.8,25493.3,25502.3,60
BANKNIFTY,20171113,1013,25500.8,25502.7,25492.8,25493.4,59
BANKNIFTY,20171113,1014,25493.2,25497.2,25480.8,25484.8,60
BANKNIFTY,20171113,1015,25484.9,25506.8,25484.3,25504.2,59
BANKNIFTY,20171113,1016,25503.1,25503.3,25488.9,25502.2,59
BANKNIFTY,20171113,1017,25503.6,25518.1,25501.3,25516.8,60
BANKNIFTY,20171113,1018,25517.9,25539,25515,25536.2,54
BANKNIFTY,20171113,1019,25535.8,25541.4,25529,25538.3,56
BANKNIFTY,20171113,1020,25539.3,25557.5,25538.8,25544.6,58
BANKNIFTY,20171113,1021,25540.9,25543.9,25533.2,25539.3,60
BANKNIFTY,20171113,1022,25536.7,25555.1,25534.4,25548.3,56
BANKNIFTY,20171113,1023,25551.3,25561.3,25536.6,25540.8,59
BANKNIFTY,20171113,1024,25541.9,25557.1,25541.1,25552.8,60
BANKNIFTY,20171113,1025,25553.1,25559.6,25549.1,25559,57
BANKNIFTY,20171113,1026,25557.8,25559.4,25545.4,25547.7,56
BANKNIFTY,20171113,1027,25548.3,25559.9,25541.8,25546.7,60
BANKNIFTY,20171113,1028,25546.1,25551.1,25537.1,25537.6,57
BANKNIFTY,20171113,1029,25539.7,25540.8,25528.3,25528.3,59
BANKNIFTY,20171113,1030,25527,25528.9,25520.1,25524.3,60
BANKNIFTY,20171113,1031,25524.2,25539.7,25518.8,25519.9,59
BANKNIFTY,20171113,1032,25519.9,25535.5,25519.9,25534.1,58
BANKNIFTY,20171113,1033,25532.5,25538.7,25532.5,25532.8,59
BANKNIFTY,20171113,1034,25534.4,25542.7,25531.6,25532.5,58
BANKNIFTY,20171113,1035,25531.9,25540.2,25531.9,25538.8,59
BANKNIFTY,20171113,1036,25537.4,25538.3,25528.8,25536.6,60
BANKNIFTY,20171113,1037,25535.1,25541.3,25532.6,25539.2,59
BANKNIFTY,20171113,1038,25539.3,25543.3,25535.3,25537.2,59
BANKNIFTY,20171113,1039,25535.4,25540.3,25531.4,25531.4,58
BANKNIFTY,20171113,1040,25532.8,25534.2,25518.3,25519.3,59
BANKNIFTY,20171113,1041,25520.7,25520.7,25494.3,25498.7,60
BANKNIFTY,20171113,1042,25498.8,25513.9,25497.3,25503.6,59
BANKNIFTY,20171113,1043,25503.3,25506.1,25497.7,25503.5,60
BANKNIFTY,20171113,1044,25502.4,25513.3,25502.4,25511.6,57
BANKNIFTY,20171113,1045,25511.8,25519.7,25505.7,25516.2,59
BANKNIFTY,20171113,1046,25516.8,25520.3,25508.2,25508.2,59
BANKNIFTY,20171113,1047,25511.2,25524.2,25507.8,25519.3,60
BANKNIFTY,20171113,1048,25519.8,25523.5,25512.1,25518.7,59
BANKNIFTY,20171113,1049,25518.9,25526.8,25515.8,25520.7,59
BANKNIFTY,20171113,1050,25519.3,25522.9,25507.3,25514.6,58
BANKNIFTY,20171113,1051,25514.3,25517.8,25508.8,25512.9,57
BANKNIFTY,20171113,1052,25512.8,25519.1,25512.6,25516.1,57
BANKNIFTY,20171113,1053,25517,25522.1,25511.8,25513.2,58
BANKNIFTY,20171113,1054,25513.3,25519.4,25500.1,25504.4,59
BANKNIFTY,20171113,1055,25503.8,25506.2,25495.4,25498.9,57
BANKNIFTY,20171113,1056,25499,25499,25487.2,25490.4,60
BANKNIFTY,20171113,1057,25490.6,25493.3,25481.3,25482.8,59
BANKNIFTY,20171113,1058,25482.3,25482.3,25468.5,25480.7,59
BANKNIFTY,20171113,1059,25479.8,25482.4,25473.6,25479.9,60
BANKNIFTY,20171113,1100,25479.7,25480.2,25474.3,25475.7,59
BANKNIFTY,20171113,1101,25475.6,25475.6,25464.3,25468,58
BANKNIFTY,20171113,1102,25466.4,25484.7,25466.4,25484.3,60
BANKNIFTY,20171113,1103,25487.3,25503.3,25483.8,25499.2,59
BANKNIFTY,20171113,1104,25500.5,25505.3,25495.9,25503.3,59
BANKNIFTY,20171113,1105,25504.1,25513.4,25494,25494,59
BANKNIFTY,20171113,1106,25494.3,25494.3,25477.9,25484.9,59
BANKNIFTY,20171113,1107,25482.7,25486,25479.5,25483.4,56
BANKNIFTY,20171113,1108,25484.8,25487.3,25478.8,25480.6,58
BANKNIFTY,20171113,1109,25479,25481.9,25471.3,25481.3,57
BANKNIFTY,20171113,1110,25482,25486.9,25475.1,25479.7,59
BANKNIFTY,20171113,1111,25479.2,25483.5,25472.9,25483.5,60
BANKNIFTY,20171113,1112,25483.8,25483.8,25470.9,25475.7,57
BANKNIFTY,20171113,1113,25474.9,25477.8,25466.8,25467.6,60
BANKNIFTY,20171113,1114,25469.2,25473.9,25465,25473.7,59
BANKNIFTY,20171113,1115,25470.2,25482.1,25470.2,25471.7,56
BANKNIFTY,20171113,1116,25471.9,25471.9,25454.9,25469.9,60
BANKNIFTY,20171113,1117,25469.3,25484.4,25467.8,25469.5,60
BANKNIFTY,20171113,1118,25467.3,25474.8,25466.8,25470.4,59
BANKNIFTY,20171113,1119,25471.7,25475.1,25463.3,25464.6,58
BANKNIFTY,20171113,1120,25464.8,25478.2,25464.8,25467.3,60
BANKNIFTY,20171113,1121,25467.6,25486.8,25467.6,25482,59
BANKNIFTY,20171113,1122,25481.3,25488.9,25474.2,25477.3,58
BANKNIFTY,20171113,1123,25478.3,25484.2,25475.6,25481.6,59
BANKNIFTY,20171113,1124,25480.2,25499.9,25480.2,25495,59
BANKNIFTY,20171113,1125,25496.1,25503.2,25492.2,25497.3,60
BANKNIFTY,20171113,1126,25494.2,25496.8,25474.9,25477.2,58
BANKNIFTY,20171113,1127,25474.9,25487.2,25472.7,25478.1,59
BANKNIFTY,20171113,1128,25478.2,25487.2,25476.3,25481.9,60
BANKNIFTY,20171113,1129,25480.9,25485.8,25476.1,25482.6,59
BANKNIFTY,20171113,1130,25481.9,25486.3,25478.6,25486,59
BANKNIFTY,20171113,1131,25484.7,25484.7,25467.2,25468.3,60
BANKNIFTY,20171113,1132,25467.9,25480.2,25467.9,25479.2,58
BANKNIFTY,20171113,1133,25477.9,25484.8,25477.9,25480.7,59
BANKNIFTY,20171113,1134,25479.6,25489.3,25479.6,25481.7,59
BANKNIFTY,20171113,1135,25481.5,25490.8,25479.6,25485.8,60
BANKNIFTY,20171113,1136,25486.1,25490.9,25480.9,25484.1,59
BANKNIFTY,20171113,1137,25485.3,25486.3,25475.2,25483,60
BANKNIFTY,20171113,1138,25482.2,25484.3,25469.2,25471.2,58
BANKNIFTY,20171113,1139,25470.7,25474.4,25465.3,25465.3,59
BANKNIFTY,20171113,1140,25463.6,25465.8,25457.8,25463.3,60
BANKNIFTY,20171113,1141,25462.6,25464.8,25460.6,25462.3,58
BANKNIFTY,20171113,1142,25462.8,25465.1,25454.6,25457.6,60
BANKNIFTY,20171113,1143,25456.6,25468.4,25456.6,25467.9,58
BANKNIFTY,20171113,1144,25470.5,25475.3,25464.7,25469.1,56
BANKNIFTY,20171113,1145,25467.8,25473.6,25464.7,25468.9,59
BANKNIFTY,20171113,1146,25468,25475.9,25463.3,25472,60
BANKNIFTY,20171113,1147,25471.5,25481.8,25469.6,25480.4,59
BANKNIFTY,20171113,1148,25483.7,25494.1,25477.3,25491.4,58
BANKNIFTY,20171113,1149,25489.7,25501.1,25488.5,25500.9,58
BANKNIFTY,20171113,1150,25504.9,25514.9,25500,25507.2,60
BANKNIFTY,20171113,1151,25511.3,25512.7,25496.2,25497.9,56
BANKNIFTY,20171113,1152,25498.1,25498.3,25485.3,25491.5,60
BANKNIFTY,20171113,1153,25488.5,25490.1,25480.4,25480.6,56
BANKNIFTY,20171113,1154,25481,25485.3,25478.3,25482.6,60
BANKNIFTY,20171113,1155,25481.4,25492.3,25481.4,25492.3,59
BANKNIFTY,20171113,1156,25492.5,25495.2,25484.7,25489,60
BANKNIFTY,20171113,1157,25486.3,25493.9,25485.1,25492.8,60
BANKNIFTY,20171113,1158,25492.4,25501.6,25492.2,25500.2,59
BANKNIFTY,20171113,1159,25497.2,25503.8,25495.2,25498.9,58
BANKNIFTY,20171113,1200,25498.8,25507.1,25497.9,25503.2,59
BANKNIFTY,20171113,1201,25502.3,25505.8,25490,25497.6,60
BANKNIFTY,20171113,1202,25496.4,25504.2,25490.6,25495.4,59
BANKNIFTY,20171113,1203,25494.8,25497.2,25491.9,25496.4,58
BANKNIFTY,20171113,1204,25496.8,25496.8,25490.6,25493,59
BANKNIFTY,20171113,1205,25493.2,25493.4,25475.2,25475.2,59
BANKNIFTY,20171113,1206,25476.1,25486.1,25466.6,25486.1,59
BANKNIFTY,20171113,1207,25484.8,25491.8,25479.9,25487.7,58
BANKNIFTY,20171113,1208,25487.3,25494.3,25485.1,25488.7,59
BANKNIFTY,20171113,1209,25487.1,25494.8,25486.8,25489,59
BANKNIFTY,20171113,1210,25489.9,25493.7,25486.7,25489.8,58
BANKNIFTY,20171113,1211,25493.6,25493.6,25482.8,25491.8,58
BANKNIFTY,20171113,1212,25491.9,25493.8,25487.3,25491.6,59
BANKNIFTY,20171113,1213,25489,25496.8,25485.9,25495.6,60
BANKNIFTY,20171113,1214,25495.9,25501.8,25489.8,25498.4,57
BANKNIFTY,20171113,1215,25499.3,25506.7,25497.4,25505.7,58
BANKNIFTY,20171113,1216,25508.1,25509.6,25501.7,25504.3,56
BANKNIFTY,20171113,1217,25505.5,25513.3,25505.3,25510.8,60
BANKNIFTY,20171113,1218,25506.3,25516.3,25505.9,25513.9,59
BANKNIFTY,20171113,1219,25513.4,25518.9,25512.4,25512.4,57
BANKNIFTY,20171113,1220,25511.8,25513.4,25499.8,25501.1,58
BANKNIFTY,20171113,1221,25501,25504.8,25497.7,25500.3,59
BANKNIFTY,20171113,1222,25500.7,25506.6,25499.6,25504.2,56
