BANKNIFTY,20170711,1031,23665.8,23666.8,23663.9,23666.7,54
BANKNIFTY,20170711,1032,23666.7,23669.1,23663.4,23666.5,55
BANKNIFTY,20170711,1033,23666.9,23673.3,23665.6,23668.6,58
BANKNIFTY,20170711,1034,23669.3,23671.1,23662.8,23669.5,56
BANKNIFTY,20170711,1035,23669.9,23671.9,23663.3,23669.9,58
BANKNIFTY,20170711,1036,23670.1,23677.3,23668.8,23677.3,59
BANKNIFTY,20170711,1037,23676.9,23677.6,23663.2,23663.2,57
BANKNIFTY,20170711,1038,23667.9,23667.9,23660.4,23663.4,56
BANKNIFTY,20170711,1039,23663.4,23671.4,23663.1,23667.9,58
BANKNIFTY,20170711,1040,23668.2,23673.7,23666.3,23666.3,57
BANKNIFTY,20170711,1041,23667.3,23671.4,23664.3,23666.4,55
BANKNIFTY,20170711,1042,23667.2,23676.2,23666.3,23675.4,58
BANKNIFTY,20170711,1043,23675.8,23682.7,23673.8,23682.4,57
BANKNIFTY,20170711,1044,23682.6,23684.4,23675,23678.9,60
BANKNIFTY,20170711,1045,23679.2,23684.5,23677.9,23680.2,58
BANKNIFTY,20170711,1046,23680.3,23682.9,23676.6,23679.2,56
BANKNIFTY,20170711,1047,23679,23690.8,23678.6,23688.7,59
BANKNIFTY,20170711,1048,23688.4,23693.1,23687.7,23689.9,57
BANKNIFTY,20170711,1049,23690.4,23692.4,23678.6,23683.2,56
BANKNIFTY,20170711,1050,23683.3,23689,23676.6,23686.7,59
BANKNIFTY,20170711,1051,23686.8,23690.8,23680.4,23683.5,58
BANKNIFTY,20170711,1052,23683.7,23688.5,23679.7,23680.9,56
BANKNIFTY,20170711,1053,23677.7,23689.1,23677.7,23687.2,50
BANKNIFTY,20170711,1054,23687.4,23689.2,23677.7,23677.7,57
BANKNIFTY,20170711,1055,23677.3,23683,23671.8,23672.7,55
BANKNIFTY,20170711,1056,23672.7,23683.5,23671.9,23679.3,54
BANKNIFTY,20170711,1057,23682.5,23683.8,23669.4,23673.7,58
BANKNIFTY,20170711,1058,23673.4,23681,23667.2,23671.1,58
BANKNIFTY,20170711,1059,23671.8,23673.4,23660.2,23660.2,58
BANKNIFTY,20170711,1100,23662.1,23664.9,23658.1,23664.9,56
BANKNIFTY,20170711,1101,23665.3,23665.9,23657.5,23661.7,58
BANKNIFTY,20170711,1102,23662.3,23663.6,23657.4,23663.1,58
BANKNIFTY,20170711,1103,23663.1,23666.4,23661.3,23664.6,54
BANKNIFTY,20170711,1104,23664.8,23670.1,23662.5,23664.4,52
BANKNIFTY,20170711,1105,23663.7,23667.3,23652.5,23653.7,59
BANKNIFTY,20170711,1106,23653.3,23654.1,23641.7,23642.3,59
BANKNIFTY,20170711,1107,23642.7,23650.4,23642.7,23645.3,59
BANKNIFTY,20170711,1108,23650.2,23652.8,23644.8,23652.4,59
BANKNIFTY,20170711,1109,23651.2,23655.1,23649.1,23651.8,58
BANKNIFTY,20170711,1110,23654.3,23657.8,23649.1,23649.1,59
BANKNIFTY,20170711,1111,23649.7,23652.6,23644.4,23650.8,53
BANKNIFTY,20170711,1112,23647.8,23653,23645.9,23646.6,57
BANKNIFTY,20170711,1113,23646.7,23651.4,23644.1,23650.8,56
BANKNIFTY,20170711,1114,23647.2,23652.3,23646.3,23647.9,53
BANKNIFTY,20170711,1115,23647.6,23650.6,23643.3,23646.3,56
BANKNIFTY,20170711,1116,23642.7,23655,23640.8,23655,56
BANKNIFTY,20170711,1117,23654.9,23660.7,23653.8,23653.8,57
BANKNIFTY,20170711,1118,23654.4,23661.7,23654.4,23661.3,54
BANKNIFTY,20170711,1119,23661.3,23665.3,23655.9,23665.3,55
BANKNIFTY,20170711,1120,23665.1,23670.5,23656.3,23668.4,57
BANKNIFTY,20170711,1121,23665.6,23671.6,23655.6,23655.6,54
BANKNIFTY,20170711,1122,23661.9,23663.4,23651.9,23658.3,57
BANKNIFTY,20170711,1123,23659.2,23661.4,23646.9,23661.2,60
BANKNIFTY,20170711,1124,23660.2,23671.1,23657.2,23663.8,55
BANKNIFTY,20170711,1125,23667.6,23667.6,23655.5,23663.3,57
BANKNIFTY,20170711,1126,23663.4,23664.8,23644.9,23655.4,58
BANKNIFTY,20170711,1127,23654.9,23663.9,23649.8,23659.6,54
BANKNIFTY,20170711,1128,23659.7,23666.3,23656.3,23665,58
BANKNIFTY,20170711,1129,23664,23670,23655.2,23669.6,55
BANKNIFTY,20170711,1130,23670.1,23672.6,23664.8,23671.3,57
BANKNIFTY,20170711,1131,23671.3,23671.4,23661.8,23667.1,58
BANKNIFTY,20170711,1132,23667.3,23669.8,23663.4,23669.8,56
BANKNIFTY,20170711,1133,23670.8,23672.4,23666.2,23669.3,55
BANKNIFTY,20170711,1134,23669.1,23674.3,23666.5,23671.4,55
BANKNIFTY,20170711,1135,23672.9,23675.4,23669.4,23672.8,54
BANKNIFTY,20170711,1136,23672.7,23678.9,23671.7,23677.4,53
BANKNIFTY,20170711,1137,23674.9,23682.2,23674.9,23681.8,53
BANKNIFTY,20170711,1138,23681.4,23684.6,23678.4,23683.8,57
BANKNIFTY,20170711,1139,23678.5,23683.8,23673,23675.8,58
BANKNIFTY,20170711,1140,23675.8,23685.2,23675.4,23680.6,56
BANKNIFTY,20170711,1141,23680.5,23682.6,23674.6,23680.6,54
BANKNIFTY,20170711,1142,23680.2,23684.5,23674.6,23676,56
BANKNIFTY,20170711,1143,23679.7,23682,23671,23682,56
BANKNIFTY,20170711,1144,23681.9,23683.6,23674.1,23681.1,55
BANKNIFTY,20170711,1145,23681.5,23683.4,23674.3,23679.8,57
BANKNIFTY,20170711,1146,23676.1,23682.8,23672.6,23679.8,56
BANKNIFTY,20170711,1147,23677.6,23679.6,23671.8,23674.6,58
BANKNIFTY,20170711,1148,23674.7,23679.3,23673.9,23679.3,58
BANKNIFTY,20170711,1149,23678.4,23680.9,23674.8,23677.7,54
BANKNIFTY,20170711,1150,23676,23681,23673.8,23681,58
BANKNIFTY,20170711,1151,23679.8,23685.6,23675.7,23681.2,54
BANKNIFTY,20170711,1152,23680.7,23685.8,23680.2,23682,54
BANKNIFTY,20170711,1153,23680.8,23686.8,23680.8,23686.8,58
BANKNIFTY,20170711,1154,23683.2,23687.2,23682.3,23684,56
BANKNIFTY,20170711,1155,23683.1,23689.3,23683.1,23689.3,54
BANKNIFTY,20170711,1156,23687.3,23691.3,23683.2,23688.9,55
BANKNIFTY,20170711,1157,23688.5,23691.1,23684.6,23690.4,56
BANKNIFTY,20170711,1158,23690.3,23690.5,23686.6,23688.5,55
BANKNIFTY,20170711,1159,23687.9,23690.9,23686.5,23688.7,56
BANKNIFTY,20170711,1200,23688.9,23692,23685.6,23688,57
BANKNIFTY,20170711,1201,23683.8,23690.3,23683.7,23690.2,58
BANKNIFTY,20170711,1202,23689.7,23695.4,23689,23694.7,59
BANKNIFTY,20170711,1203,23692.8,23697.7,23691.7,23697.7,57
BANKNIFTY,20170711,1204,23698.9,23704.1,23695.3,23702.8,54
BANKNIFTY,20170711,1205,23701.6,23708.7,23699.4,23703.5,55
BANKNIFTY,20170711,1206,23702.2,23708.8,23700.3,23701.9,57
BANKNIFTY,20170711,1207,23701.4,23704.2,23696.3,23697.2,54
BANKNIFTY,20170711,1208,23697.1,23701,23694.8,23697.8,55
BANKNIFTY,20170711,1209,23694.1,23703,23693.9,23699.6,60
BANKNIFTY,20170711,1210,23697.4,23703.8,23695.2,23697.1,58
BANKNIFTY,20170711,1211,23696.6,23698.8,23689.2,23695.1,59
BANKNIFTY,20170711,1212,23692.6,23701.3,23692.6,23701.3,60
BANKNIFTY,20170711,1213,23698.1,23701.4,23694.7,23701.3,55
BANKNIFTY,20170711,1214,23699.4,23700.2,23692.7,23697,58
BANKNIFTY,20170711,1215,23695,23702.3,23694.2,23701.2,59
BANKNIFTY,20170711,1216,23696.3,23702.2,23693.2,23696.3,57
BANKNIFTY,20170711,1217,23695.8,23696.8,23688.6,23691.7,55
BANKNIFTY,20170711,1218,23689.8,23697.3,23687.7,23696.6,51
BANKNIFTY,20170711,1219,23695.9,23697.2,23689.7,23696.4,57
BANKNIFTY,20170711,1220,23693.1,23697.2,23690.3,23697.2,60
BANKNIFTY,20170711,1221,23696.2,23698.5,23692.5,23694.4,59
BANKNIFTY,20170711,1222,23693.4,23696.7,23689.8,23695.4,58
BANKNIFTY,20170711,1223,23694.8,23698.4,23691.8,23696.2,56
BANKNIFTY,20170711,1224,23694.1,23697.7,23689.7,23694.7,58
BANKNIFTY,20170711,1225,23689.6,23694.1,23685.6,23685.8,59
BANKNIFTY,20170711,1226,23684.6,23690.1,23682.8,23685.8,55
BANKNIFTY,20170711,1227,23685.2,23689.9,23682.2,23687.8,57
BANKNIFTY,20170711,1228,23684.8,23693.8,23681.2,23691.8,58
BANKNIFTY,20170711,1229,23690.4,23696.7,23688.3,23690.2,58
BANKNIFTY,20170711,1230,23686.3,23695.9,23686.3,23688.2,57
BANKNIFTY,20170711,1231,23687.3,23694.7,23687.3,23693.3,60
BANKNIFTY,20170711,1232,23694.5,23700.2,23691.7,23697.8,59
BANKNIFTY,20170711,1233,23697.1,23704.3,23694.3,23704.3,59
BANKNIFTY,20170711,1234,23700.6,23705.9,23700.6,23703.7,59
BANKNIFTY,20170711,1235,23703.2,23710.3,23703.2,23705.4,57
BANKNIFTY,20170711,1236,23705.6,23710.2,23705.6,23707.9,59
BANKNIFTY,20170711,1237,23704.8,23710.3,23704.7,23709.2,56
BANKNIFTY,20170711,1238,23708,23711.2,23705.8,23709.7,58
BANKNIFTY,20170711,1239,23705.4,23712.7,23705.4,23711.7,51
BANKNIFTY,20170711,1240,23711,23718.6,23709.4,23718.1,58
BANKNIFTY,20170711,1241,23718.1,23720.3,23714.5,23717.7,60
BANKNIFTY,20170711,1242,23717.8,23721.5,23713.3,23717.9,59
BANKNIFTY,20170711,1243,23718.4,23727.8,23714.7,23724.8,57
BANKNIFTY,20170711,1244,23724.8,23726.1,23720.7,23725.2,59
BANKNIFTY,20170711,1245,23724.5,23726.9,23721.5,23724.8,54
BANKNIFTY,20170711,1246,23722.9,23730.8,23720.9,23729.3,54
BANKNIFTY,20170711,1247,23728.5,23733.6,23727.8,23732.6,57
BANKNIFTY,20170711,1248,23730.6,23733.4,23724.1,23729.4,59
BANKNIFTY,20170711,1249,23728.7,23733.7,23722.1,23725.9,56
BANKNIFTY,20170711,1250,23726.9,23730.4,23720.9,23724,59
BANKNIFTY,20170711,1251,23723.7,23726.5,23719.2,23720.2,58
BANKNIFTY,20170711,1252,23720.7,23722.4,23697.7,23707.5,59
BANKNIFTY,20170711,1253,23709.2,23715.9,23706.9,23710.9,58
BANKNIFTY,20170711,1254,23712.5,23728.9,23712.5,23726.2,58
BANKNIFTY,20170711,1255,23726.8,23726.9,23720.3,23725.3,59
BANKNIFTY,20170711,1256,23721.9,23722.7,23706.4,23712.1,57
BANKNIFTY,20170711,1257,23704.2,23711.8,23701.8,23708.8,60
BANKNIFTY,20170711,1258,23708.4,23713.9,23703.1,23711.8,59
BANKNIFTY,20170711,1259,23707.5,23712.8,23694.6,23701.1,59
BANKNIFTY,20170711,1300,23700.6,23707.2,23697.6,23705.4,58
BANKNIFTY,20170711,1301,23701.6,23708.2,23695.9,23702.7,57
BANKNIFTY,20170711,1302,23703.6,23704.8,23691.8,23697.4,57
BANKNIFTY,20170711,1303,23696.9,23706.3,23696.2,23704.7,60
BANKNIFTY,20170711,1304,23705.3,23709.7,23699,23709.3,58
BANKNIFTY,20170711,1305,23710.1,23712.8,23704,23708.8,58
BANKNIFTY,20170711,1306,23708.8,23713.1,23704.7,23713.1,57
BANKNIFTY,20170711,1307,23713,23713.2,23705.6,23711.3,59
BANKNIFTY,20170711,1308,23710.3,23714.1,23706,23709.7,58
BANKNIFTY,20170711,1309,23709.9,23712.1,23707.5,23709.8,55
BANKNIFTY,20170711,1310,23710.7,23712.3,23699.3,23704.6,53
BANKNIFTY,20170711,1311,23704.8,23704.8,23697.9,23700.3,60
BANKNIFTY,20170711,1312,23699.1,23699.8,23693.4,23698.1,60
BANKNIFTY,20170711,1313,23699.8,23710.7,23695.2,23707.6,58
BANKNIFTY,20170711,1314,23703.8,23713.4,23701.2,23711.3,59
BANKNIFTY,20170711,1315,23711.4,23715.8,23706.1,23715.3,60
BANKNIFTY,20170711,1316,23714.8,23715.3,23700,23706.8,58
BANKNIFTY,20170711,1317,23707.2,23708.4,23695.8,23705,58
BANKNIFTY,20170711,1318,23705.9,23706.4,23671.4,23675.1,60
BANKNIFTY,20170711,1319,23674.9,23677.3,23661.3,23667.9,58
BANKNIFTY,20170711,1320,23668.8,23684.7,23668.8,23672.8,57
BANKNIFTY,20170711,1321,23673.2,23675.1,23664.8,23667.6,59
BANKNIFTY,20170711,1322,23671.7,23678.3,23669.2,23678.3,59
BANKNIFTY,20170711,1323,23677.2,23681.4,23670.5,23672.8,58
BANKNIFTY,20170711,1324,23674,23674.8,23665,23668.9,57
BANKNIFTY,20170711,1325,23668.3,23677.7,23666.5,23673.2,59
BANKNIFTY,20170711,1326,23676.2,23684.5,23673.9,23682.8,58
BANKNIFTY,20170711,1327,23682.9,23687.8,23679.8,23685.9,59
BANKNIFTY,20170711,1328,23683.6,23687.2,23678.4,23686.7,58
BANKNIFTY,20170711,1329,23687.6,23698,23685.9,23685.9,59
BANKNIFTY,20170711,1330,23687.4,23687.6,23683.2,23687.6,58
BANKNIFTY,20170711,1331,23689.3,23691,23684.3,23687.8,56
BANKNIFTY,20170711,1332,23687.1,23688.1,23680.9,23685.1,56
BANKNIFTY,20170711,1333,23684.8,23687.7,23679.1,23687.7,56
BANKNIFTY,20170711,1334,23688.2,23689.7,23672.5,23674.3,60
BANKNIFTY,20170711,1335,23676.8,23676.9,23661.3,23668.1,54
BANKNIFTY,20170711,1336,23668.5,23678.1,23668.3,23673.1,55
BANKNIFTY,20170711,1337,23671.9,23675.1,23664.6,23667.3,57
BANKNIFTY,20170711,1338,23665.3,23667.2,23658.7,23663.6,59
BANKNIFTY,20170711,1339,23664.5,23669.1,23660.4,23667.1,59
BANKNIFTY,20170711,1340,23667.1,23672.1,23663.5,23668.1,58
BANKNIFTY,20170711,1341,23668,23670.4,23663.8,23668.2,55
BANKNIFTY,20170711,1342,23669.9,23678.2,23667.7,23678.1,59
BANKNIFTY,20170711,1343,23678.4,23681.7,23670.7,23671.9,60
BANKNIFTY,20170711,1344,23674.3,23680.8,23671.8,23679.2,59
BANKNIFTY,20170711,1345,23680.6,23683.3,23676.7,23680.8,57
BANKNIFTY,20170711,1346,23680.2,23689.6,23675.8,23675.8,57
BANKNIFTY,20170711,1347,23675.8,23681.7,23672.4,23675.7,58
BANKNIFTY,20170711,1348,23673.2,23676.8,23668.8,23668.8,57
BANKNIFTY,20170711,1349,23669.2,23682.4,23668.9,23681.5,60
BANKNIFTY,20170711,1350,23682.1,23682.4,23675.8,23681.6,57
BANKNIFTY,20170711,1351,23682,23684.8,23678.9,23678.9,54
BANKNIFTY,20170711,1352,23678.8,23680.2,23675,23679.2,57
BANKNIFTY,20170711,1353,23679.1,23683.1,23676,23681.1,58
BANKNIFTY,20170711,1354,23682.1,23682.6,23674,23674,56
BANKNIFTY,20170711,1355,23673.9,23681.5,23673.3,23679.3,57
BANKNIFTY,20170711,1356,23681.8,23696.6,23679.8,23695.8,58
BANKNIFTY,20170711,1357,23696.4,23699.1,23692.1,23693.5,58
BANKNIFTY,20170711,1358,23693.3,23694.5,23687.2,23689.3,60
BANKNIFTY,20170711,1359,23689.7,23692.6,23684.5,23689.3,58
BANKNIFTY,20170711,1400,23689.2,23693.3,23688.9,23692.6,59
BANKNIFTY,20170711,1401,23692.6,23694.4,23686.1,23689.6,59
BANKNIFTY,20170711,1402,23688.2,23690.1,23681.8,23682.5,60
BANKNIFTY,20170711,1403,23682.8,23688.7,23682.8,23685.4,57
BANKNIFTY,20170711,1404,23685.8,23685.8,23672.2,23673.6,59
BANKNIFTY,20170711,1405,23672.9,23674.5,23656.4,23656.4,60
BANKNIFTY,20170711,1406,23654.8,23661.2,23646.8,23661.2,58
BANKNIFTY,20170711,1407,23659.8,23668.3,23659.8,23664,60
BANKNIFTY,20170711,1408,23666,23671.6,23664.2,23671.6,60
BANKNIFTY,20170711,1409,23672.7,23675.4,23666.8,23668.8,57
BANKNIFTY,20170711,1410,23669.4,23676.6,23667.2,23670.8,54
BANKNIFTY,20170711,1411,23672.4,23676.8,23670.3,23675.4,57
BANKNIFTY,20170711,1412,23674.7,23692.1,23674.7,23684.7,56
BANKNIFTY,20170711,1413,23685.5,23691.9,23684.9,23686.6,60
BANKNIFTY,20170711,1414,23686.4,23691.3,23680.8,23691.3,59
BANKNIFTY,20170711,1415,23690.3,23695.3,23685.6,23685.6,57
BANKNIFTY,20170711,1416,23686.1,23689.6,23677.9,23679.7,57
BANKNIFTY,20170711,1417,23684.4,23688.9,23682.1,23688.9,57
BANKNIFTY,20170711,1418,23687.3,23690.1,23683.3,23686.5,56
BANKNIFTY,20170711,1419,23686.8,23690.3,23685,23686.3,56
BANKNIFTY,20170711,1420,23686.6,23693.2,23684,23686.3,58
BANKNIFTY,20170711,1421,23689.4,23692,23680.8,23687.5,57
BANKNIFTY,20170711,1422,23686.8,23695.2,23686.8,23692.4,60
BANKNIFTY,20170711,1423,23694.6,23699.3,23686.6,23691.6,56
BANKNIFTY,20170711,1424,23693.2,23694.4,23687,23689.1,56
BANKNIFTY,20170711,1425,23687.6,23697.1,23687.6,23694.1,55
BANKNIFTY,20170711,1426,23698.2,23702.5,23690.6,23690.6,54
BANKNIFTY,20170711,1427,23691.3,23695.9,23687.9,23690.7,58
BANKNIFTY,20170711,1428,23686.4,23693.5,23682.3,23683.8,55
BANKNIFTY,20170711,1429,23683.8,23687.6,23679.9,23685.2,54
BANKNIFTY,20170711,1430,23683.3,23688.1,23682.1,23683.4,58
BANKNIFTY,20170711,1431,23683.7,23693.1,23683.1,23689.3,57
BANKNIFTY,20170711,1432,23687.6,23694.7,23682.8,23685.2,58
BANKNIFTY,20170711,1433,23684.4,23689,23682.6,23685,57
BANKNIFTY,20170711,1434,23685.2,23688.8,23682.8,23686.7,59
BANKNIFTY,20170711,1435,23686.6,23690.8,23675.9,23677.3,56
BANKNIFTY,20170711,1436,23677.2,23679.9,23671.2,23672.7,56
BANKNIFTY,20170711,1437,23676.8,23681.4,23668.2,23670.2,58
BANKNIFTY,20170711,1438,23670.1,23672.1,23660.7,23660.7,57
BANKNIFTY,20170711,1439,23661.2,23671.4,23661.2,23667.7,58
BANKNIFTY,20170711,1440,23665.9,23675.6,23665.8,23674.8,57
BANKNIFTY,20170711,1441,23674.3,23676.7,23661.3,23661.3,58
BANKNIFTY,20170711,1442,23664.8,23664.8,23655.6,23657.4,58
BANKNIFTY,20170711,1443,23657.8,23663.6,23657.2,23661.1,58
BANKNIFTY,20170711,1444,23660.1,23664.4,23643.4,23643.8,59
BANKNIFTY,20170711,1445,23643,23645.3,23635.4,23640.1,59
BANKNIFTY,20170711,1446,23640.4,23655,23639.2,23653.3,60
BANKNIFTY,20170711,1447,23647.2,23649.3,23634.4,23635.4,58
BANKNIFTY,20170711,1448,23637.2,23645.8,23630.2,23642.5,59
BANKNIFTY,20170711,1449,23640.2,23646.5,23632.4,23636.6,60
BANKNIFTY,20170711,1450,23637.3,23643.9,23624.4,23624.7,59
BANKNIFTY,20170711,1451,23625.1,23627.5,23616.7,23617.7,60
BANKNIFTY,20170711,1452,23618.6,23621.2,23609.7,23616.3,58
BANKNIFTY,20170711,1453,23615.7,23626.3,23615.4,23620.6,60
BANKNIFTY,20170711,1454,23619.3,23622,23616.2,23620.2,58
BANKNIFTY,20170711,1455,23620.3,23622.4,23616,23621.2,58
BANKNIFTY,20170711,1456,23622.2,23626.3,23607,23610.7,58
BANKNIFTY,20170711,1457,23609.1,23611.7,23598.1,23600.8,57
BANKNIFTY,20170711,1458,23600.5,23605.4,23593.8,23597.7,60
BANKNIFTY,20170711,1459,23597.9,23610.7,23596.4,23602.7,59
BANKNIFTY,20170711,1500,23602.6,23610.5,23601,23603.6,59
BANKNIFTY,20170711,1501,23602.3,23606.9,23590.8,23602.2,57
BANKNIFTY,20170711,1502,23604.1,23610.8,23598.3,23606.4,58
BANKNIFTY,20170711,1503,23606.7,23611.7,23588,23590.2,56
BANKNIFTY,20170711,1504,23591.8,23606.9,23590.4,23606.9,60
BANKNIFTY,20170711,1505,23606.1,23613.1,23603.3,23608.8,60
BANKNIFTY,20170711,1506,23609.6,23620.2,23609.6,23609.9,57
BANKNIFTY,20170711,1507,23608.9,23616.9,23605.1,23608.2,60
BANKNIFTY,20170711,1508,23607.8,23613.2,23607.1,23611.3,60
BANKNIFTY,20170711,1509,23612.1,23616.9,23606.8,23612.9,60
BANKNIFTY,20170711,1510,23613.1,23617.3,23602.9,23613.4,59
BANKNIFTY,20170711,1511,23613.8,23617.7,23608.4,23608.4,59
BANKNIFTY,20170711,1512,23610.5,23617.1,23602.8,23611.9,60
BANKNIFTY,20170711,1513,23610.9,23617.9,23609.4,23612.3,60
BANKNIFTY,20170711,1514,23612.3,23618.4,23612.3,23614.7,59
BANKNIFTY,20170711,1515,23615,23615.9,23609.9,23612.9,60
BANKNIFTY,20170711,1516,23612.3,23614.9,23593.6,23600.3,59
BANKNIFTY,20170711,1517,23602.4,23605.5,23596.7,23601.8,60
BANKNIFTY,20170711,1518,23601.7,23603.8,23579.4,23589.3,59
BANKNIFTY,20170711,1519,23589.7,23593.1,23587.6,23589,59
BANKNIFTY,20170711,1520,23590.1,23595.6,23581.6,23582.3,57
BANKNIFTY,20170711,1521,23580.4,23585.4,23567.1,23570.8,59
BANKNIFTY,20170711,1522,23569.5,23572.3,23560.8,23562.4,59
BANKNIFTY,20170711,1523,23560.6,23565,23555.8,23557.4,59
BANKNIFTY,20170711,1524,23556.8,23562.7,23552.6,23561.1,59
BANKNIFTY,20170711,1525,23562.3,23570.5,23558,23568.1,59
BANKNIFTY,20170711,1526,23566.1,23569,23561.9,23564.8,59
BANKNIFTY,20170711,1527,23566.2,23566.2,23558.1,23560.8,58
BANKNIFTY,20170711,1528,23558.6,23566.9,23555.4,23561.3,59
BANKNIFTY,20170711,1529,23563.1,23571.1,23557,23565.2,60
BANKNIFTY,20170711,1530,23562.4,23566.1,23553.7,23560.2,60
BANKNIFTY,20170711,1531,23554.7,23554.7,23554.7,23554.7,1
BANKNIFTY,20170711,1532,23584.6,23584.6,23584.6,23584.6,2
BANKNIFTY,20170712,0908,23623.8,23623.8,23623.8,23623.8,1
BANKNIFTY,20170712,0916,23628.7,23636.3,23603.3,23622.2,58
BANKNIFTY,20170712,0917,23625.8,23626.8,23616.8,23623.9,60
BANKNIFTY,20170712,0918,23623.2,23635.2,23620.4,23632.7,59
BANKNIFTY,20170712,0919,23636.9,23657.4,23634.3,23655.4,58
BANKNIFTY,20170712,0920,23656.4,23664.1,23645.4,23645.8,60
BANKNIFTY,20170712,0921,23647.6,23647.6,23622.2,23622.2,60
BANKNIFTY,20170712,0922,23623.9,23644.1,23623.8,23642.9,60
BANKNIFTY,20170712,0923,23639.3,23645.7,23625.2,23625.2,60
BANKNIFTY,20170712,0924,23627.8,23628.8,23614.8,23625.7,60
BANKNIFTY,20170712,0925,23623.7,23631.2,23617.5,23626,58
BANKNIFTY,20170712,0926,23625.8,23629.1,23618.6,23622.4,60
BANKNIFTY,20170712,0927,23621.7,23628.1,23620.2,23620.9,57
BANKNIFTY,20170712,0928,23620.1,23626.6,23615.2,23621.4,59
BANKNIFTY,20170712,0929,23620.9,23623.6,23617.8,23622.6,59
BANKNIFTY,20170712,0930,23623.7,23632.1,23619.9,23620.3,57
BANKNIFTY,20170712,0931,23618.8,23623.1,23613.8,23614.3,55
BANKNIFTY,20170712,0932,23612.9,23622.1,23609,23612.8,60
BANKNIFTY,20170712,0933,23611.4,23613.3,23603.8,23605.8,55
BANKNIFTY,20170712,0934,23606.1,23619.1,23606.1,23617.8,57
BANKNIFTY,20170712,0935,23614.7,23623.8,23612.6,23619.1,56
BANKNIFTY,20170712,0936,23618.8,23620.7,23614.1,23620.5,54
BANKNIFTY,20170712,0937,23619.9,23627.3,23619.9,23624.8,58
BANKNIFTY,20170712,0938,23623.9,23631.3,23623.9,23630.7,54
BANKNIFTY,20170712,0939,23630.3,23631.8,23622.6,23626.9,57
BANKNIFTY,20170712,0940,23626.7,23632.4,23625.8,23630.9,54
BANKNIFTY,20170712,0941,23631.4,23631.6,23618.2,23619.8,58
BANKNIFTY,20170712,0942,23619,23620.9,23614.6,23617.3,56
BANKNIFTY,20170712,0943,23617.4,23625.8,23617.4,23621.1,54
BANKNIFTY,20170712,0944,23620.9,23621.6,23613,23615.4,57
BANKNIFTY,20170712,0945,23615.1,23617.3,23606.8,23609.2,58
BANKNIFTY,20170712,0946,23607.8,23614.1,23605.3,23613.2,60
BANKNIFTY,20170712,0947,23612.8,23614,23609.8,23611.1,58
BANKNIFTY,20170712,0948,23610.9,23619.8,23609.3,23616.8,54
BANKNIFTY,20170712,0949,23616.4,23617.4,23612.3,23613.4,57
BANKNIFTY,20170712,0950,23613.1,23617.4,23599.7,23604.3,57
BANKNIFTY,20170712,0951,23603.3,23605.9,23583.1,23588.1,59
BANKNIFTY,20170712,0952,23588.9,23591.4,23582.8,23587.7,59
BANKNIFTY,20170712,0953,23587.4,23591.3,23583.8,23587.7,57
BANKNIFTY,20170712,0954,23588,23592.7,23565.5,23566.7,58
BANKNIFTY,20170712,0955,23566.7,23569.7,23559.7,23566.1,57
BANKNIFTY,20170712,0956,23565.9,23590,23565.9,23577.8,57
BANKNIFTY,20170712,0957,23578.3,23584.7,23574.4,23578.6,58
BANKNIFTY,20170712,0958,23578.3,23578.4,23569.1,23569.1,60
BANKNIFTY,20170712,0959,23569.8,23578.7,23566.5,23572.8,57
BANKNIFTY,20170712,1000,23571.6,23573.7,23559.2,23563.4,59
BANKNIFTY,20170712,1001,23561.9,23563.3,23550.8,23559.7,59
BANKNIFTY,20170712,1002,23555.9,23565.1,23552.8,23560.3,60
BANKNIFTY,20170712,1003,23562.8,23568.9,23561.8,23567.8,59
BANKNIFTY,20170712,1004,23566.5,23576,23564.2,23573.9,59
BANKNIFTY,20170712,1005,23575.7,23583.2,23574.7,23578.9,59
BANKNIFTY,20170712,1006,23577.7,23581.3,23573.7,23573.7,60
BANKNIFTY,20170712,1007,23573.8,23578.4,23566.4,23567.8,56
BANKNIFTY,20170712,1008,23569.7,23571.4,23564.1,23567.9,57
BANKNIFTY,20170712,1009,23567.7,23567.7,23556.6,23564.2,57
BANKNIFTY,20170712,1010,23560.6,23560.8,23553.9,23556.6,57
BANKNIFTY,20170712,1011,23557.7,23563.5,23556.3,23559.3,57
BANKNIFTY,20170712,1012,23558.6,23559.2,23546.5,23547.6,59
BANKNIFTY,20170712,1013,23548.2,23548.6,23529.7,23535.3,59
BANKNIFTY,20170712,1014,23532.6,23537.3,23523.7,23535,60
BANKNIFTY,20170712,1015,23535.1,23541.3,23531.8,23539.2,57
BANKNIFTY,20170712,1016,23538.4,23549.2,23534.8,23547.3,60
BANKNIFTY,20170712,1017,23546.7,23556.8,23543.8,23553.8,59
BANKNIFTY,20170712,1018,23553.4,23557.4,23546.8,23549.2,57
BANKNIFTY,20170712,1019,23549.8,23557.7,23546.9,23557.7,56
BANKNIFTY,20170712,1020,23557.7,23561.9,23554.1,23557.3,57
BANKNIFTY,20170712,1021,23557.2,23560.3,23548.9,23548.9,59
BANKNIFTY,20170712,1022,23549.2,23557.7,23546.1,23557.7,50
BANKNIFTY,20170712,1023,23557.8,23560.3,23548.2,23549,55
BANKNIFTY,20170712,1024,23549.1,23555.1,23546,23548.8,52
