BANKNIFTY,20141111,1233,17264.60,17270.05,17264.60,17266.35,0
BANKNIFTY,20141111,1234,17263.10,17268.15,17263.10,17266.05,0
BANKNIFTY,20141111,1235,17266.35,17269.00,17260.35,17261.65,0
BANKNIFTY,20141111,1236,17260.25,17269.20,17258.95,17262.80,0
BANKNIFTY,20141111,1237,17264.10,17264.10,17254.15,17254.15,0
BANKNIFTY,20141111,1238,17257.30,17257.30,17253.40,17256.30,0
BANKNIFTY,20141111,1239,17254.70,17256.80,17245.75,17247.35,0
BANKNIFTY,20141111,1240,17247.50,17254.85,17247.50,17253.50,0
BANKNIFTY,20141111,1241,17255.35,17258.00,17253.25,17257.75,0
BANKNIFTY,20141111,1242,17258.40,17264.40,17258.40,17263.35,0
BANKNIFTY,20141111,1243,17262.40,17273.35,17262.40,17273.35,0
BANKNIFTY,20141111,1244,17275.80,17277.50,17272.05,17277.30,0
BANKNIFTY,20141111,1245,17278.00,17278.00,17273.10,17273.10,0
BANKNIFTY,20141111,1246,17272.05,17282.40,17272.05,17280.50,0
BANKNIFTY,20141111,1247,17283.60,17297.90,17283.60,17285.20,0
BANKNIFTY,20141111,1248,17289.15,17295.50,17289.15,17295.50,0
BANKNIFTY,20141111,1249,17292.85,17302.60,17292.85,17300.45,0
BANKNIFTY,20141111,1250,17299.00,17299.00,17295.85,17295.85,0
BANKNIFTY,20141111,1251,17294.15,17299.40,17294.15,17298.85,0
BANKNIFTY,20141111,1252,17298.20,17300.10,17296.90,17298.55,0
BANKNIFTY,20141111,1253,17297.90,17297.90,17294.30,17294.30,0
BANKNIFTY,20141111,1254,17294.25,17295.60,17290.70,17290.70,0
BANKNIFTY,20141111,1255,17290.90,17293.70,17290.05,17290.70,0
BANKNIFTY,20141111,1256,17291.10,17294.20,17289.25,17289.25,0
BANKNIFTY,20141111,1257,17290.20,17294.60,17290.20,17293.80,0
BANKNIFTY,20141111,1258,17294.70,17302.75,17294.70,17302.75,0
BANKNIFTY,20141111,1259,17301.95,17301.95,17295.05,17295.25,0
BANKNIFTY,20141111,1300,17295.10,17297.50,17293.15,17294.70,0
BANKNIFTY,20141111,1301,17296.30,17297.75,17292.45,17296.45,0
BANKNIFTY,20141111,1302,17298.15,17302.35,17297.80,17299.30,0
BANKNIFTY,20141111,1303,17304.90,17305.15,17300.25,17303.35,0
BANKNIFTY,20141111,1304,17304.85,17309.05,17303.50,17303.50,0
BANKNIFTY,20141111,1305,17304.75,17306.20,17298.50,17299.80,0
BANKNIFTY,20141111,1306,17299.40,17303.10,17297.75,17301.30,0
BANKNIFTY,20141111,1307,17300.85,17301.10,17296.10,17296.10,0
BANKNIFTY,20141111,1308,17295.75,17300.60,17295.75,17300.60,0
BANKNIFTY,20141111,1309,17297.40,17304.80,17297.40,17302.20,0
BANKNIFTY,20141111,1310,17302.70,17302.70,17299.90,17300.20,0
BANKNIFTY,20141111,1311,17298.90,17302.65,17298.45,17298.80,0
BANKNIFTY,20141111,1312,17298.55,17298.55,17294.05,17297.20,0
BANKNIFTY,20141111,1313,17294.05,17296.90,17292.55,17295.95,0
BANKNIFTY,20141111,1314,17296.20,17296.20,17290.50,17294.20,0
BANKNIFTY,20141111,1315,17291.10,17291.55,17285.90,17290.45,0
BANKNIFTY,20141111,1316,17288.20,17291.85,17288.05,17290.05,0
BANKNIFTY,20141111,1317,17290.90,17292.85,17289.55,17290.50,0
BANKNIFTY,20141111,1318,17291.50,17291.50,17287.35,17288.20,0
BANKNIFTY,20141111,1319,17284.80,17285.10,17253.20,17257.10,0
BANKNIFTY,20141111,1320,17256.25,17264.15,17252.15,17263.00,0
BANKNIFTY,20141111,1321,17261.70,17267.65,17261.70,17267.50,0
BANKNIFTY,20141111,1322,17267.90,17267.90,17263.35,17263.95,0
BANKNIFTY,20141111,1323,17261.75,17262.05,17259.70,17260.95,0
BANKNIFTY,20141111,1324,17258.50,17268.35,17258.50,17268.35,0
BANKNIFTY,20141111,1325,17267.70,17267.70,17261.20,17266.10,0
BANKNIFTY,20141111,1326,17263.80,17268.50,17263.80,17265.05,0
BANKNIFTY,20141111,1327,17264.95,17272.80,17264.95,17270.90,0
BANKNIFTY,20141111,1328,17270.65,17278.40,17270.65,17278.40,0
BANKNIFTY,20141111,1329,17276.45,17278.90,17275.70,17278.90,0
BANKNIFTY,20141111,1330,17276.70,17280.20,17271.70,17274.80,0
BANKNIFTY,20141111,1331,17272.10,17272.75,17263.05,17263.05,0
BANKNIFTY,20141111,1332,17263.80,17275.50,17263.80,17275.50,0
BANKNIFTY,20141111,1333,17276.95,17277.70,17274.00,17274.80,0
BANKNIFTY,20141111,1334,17273.30,17275.80,17268.75,17269.30,0
BANKNIFTY,20141111,1335,17269.25,17275.45,17267.45,17275.45,0
BANKNIFTY,20141111,1336,17275.05,17278.45,17272.70,17275.05,0
BANKNIFTY,20141111,1337,17273.40,17274.90,17270.60,17270.65,0
BANKNIFTY,20141111,1338,17269.50,17272.00,17267.75,17268.20,0
BANKNIFTY,20141111,1339,17267.35,17269.35,17262.75,17262.75,0
BANKNIFTY,20141111,1340,17259.25,17267.30,17256.95,17266.80,0
BANKNIFTY,20141111,1341,17264.45,17271.80,17264.45,17270.85,0
BANKNIFTY,20141111,1342,17272.50,17277.25,17272.35,17277.25,0
BANKNIFTY,20141111,1343,17277.10,17283.85,17276.60,17282.60,0
BANKNIFTY,20141111,1344,17281.90,17283.45,17277.55,17277.55,0
BANKNIFTY,20141111,1345,17278.05,17281.15,17278.05,17279.70,0
BANKNIFTY,20141111,1346,17279.10,17284.90,17279.10,17284.90,0
BANKNIFTY,20141111,1347,17281.80,17284.25,17281.65,17284.10,0
BANKNIFTY,20141111,1348,17283.05,17291.20,17283.05,17289.10,0
BANKNIFTY,20141111,1349,17288.15,17288.60,17283.35,17283.35,0
BANKNIFTY,20141111,1350,17285.60,17287.45,17283.15,17283.15,0
BANKNIFTY,20141111,1351,17281.60,17283.75,17276.45,17278.45,0
BANKNIFTY,20141111,1352,17273.35,17278.60,17273.00,17276.35,0
BANKNIFTY,20141111,1353,17276.40,17279.05,17276.35,17278.70,0
BANKNIFTY,20141111,1354,17279.55,17285.65,17278.00,17283.90,0
BANKNIFTY,20141111,1355,17284.30,17290.05,17284.20,17289.00,0
BANKNIFTY,20141111,1356,17287.25,17291.40,17287.25,17288.20,0
BANKNIFTY,20141111,1357,17286.50,17286.60,17284.40,17285.45,0
BANKNIFTY,20141111,1358,17285.85,17288.10,17284.30,17285.85,0
BANKNIFTY,20141111,1359,17285.50,17285.75,17283.50,17283.50,0
BANKNIFTY,20141111,1400,17286.50,17286.50,17282.10,17284.45,0
BANKNIFTY,20141111,1401,17283.90,17300.60,17283.90,17300.60,0
BANKNIFTY,20141111,1402,17304.30,17312.70,17304.30,17305.90,0
BANKNIFTY,20141111,1403,17305.65,17308.70,17304.60,17307.90,0
BANKNIFTY,20141111,1404,17308.55,17311.35,17307.80,17311.35,0
BANKNIFTY,20141111,1405,17311.10,17311.10,17304.25,17304.25,0
BANKNIFTY,20141111,1406,17305.55,17310.75,17305.55,17310.75,0
BANKNIFTY,20141111,1407,17311.05,17312.20,17309.40,17311.55,0
BANKNIFTY,20141111,1408,17310.35,17312.55,17310.35,17311.80,0
BANKNIFTY,20141111,1409,17310.70,17312.65,17310.70,17311.80,0
BANKNIFTY,20141111,1410,17312.05,17312.85,17311.70,17312.30,0
BANKNIFTY,20141111,1411,17312.45,17312.45,17303.50,17303.50,0
BANKNIFTY,20141111,1412,17304.10,17305.20,17302.85,17302.85,0
BANKNIFTY,20141111,1413,17305.00,17306.40,17302.70,17302.70,0
BANKNIFTY,20141111,1414,17302.95,17304.20,17301.60,17302.55,0
BANKNIFTY,20141111,1415,17305.00,17308.60,17305.00,17305.80,0
BANKNIFTY,20141111,1416,17305.15,17307.65,17305.15,17306.35,0
BANKNIFTY,20141111,1417,17305.80,17305.80,17297.70,17297.95,0
BANKNIFTY,20141111,1418,17297.85,17297.85,17282.45,17282.45,0
BANKNIFTY,20141111,1419,17281.80,17282.20,17275.35,17279.70,0
BANKNIFTY,20141111,1420,17277.70,17295.70,17277.70,17293.35,0
BANKNIFTY,20141111,1421,17292.30,17295.50,17292.30,17295.50,0
BANKNIFTY,20141111,1422,17293.70,17301.60,17293.70,17299.80,0
BANKNIFTY,20141111,1423,17300.75,17306.05,17300.75,17306.05,0
BANKNIFTY,20141111,1424,17308.65,17312.05,17308.20,17312.05,0
BANKNIFTY,20141111,1425,17310.20,17311.40,17309.60,17310.10,0
BANKNIFTY,20141111,1426,17311.00,17311.95,17309.35,17310.95,0
BANKNIFTY,20141111,1427,17311.25,17311.25,17306.60,17307.65,0
BANKNIFTY,20141111,1428,17307.50,17313.75,17307.05,17313.75,0
BANKNIFTY,20141111,1429,17313.15,17314.60,17311.85,17314.55,0
BANKNIFTY,20141111,1430,17314.50,17321.60,17313.20,17321.60,0
BANKNIFTY,20141111,1431,17322.15,17338.20,17319.90,17335.25,0
BANKNIFTY,20141111,1432,17335.60,17338.30,17330.90,17330.90,0
BANKNIFTY,20141111,1433,17327.20,17328.20,17326.30,17326.30,0
BANKNIFTY,20141111,1434,17326.95,17329.45,17325.90,17329.45,0
BANKNIFTY,20141111,1435,17328.60,17331.20,17328.55,17329.60,0
BANKNIFTY,20141111,1436,17329.50,17342.45,17328.85,17342.25,0
BANKNIFTY,20141111,1437,17340.50,17342.85,17332.40,17332.40,0
BANKNIFTY,20141111,1438,17337.15,17339.25,17336.60,17337.20,0
BANKNIFTY,20141111,1439,17335.35,17335.85,17332.45,17333.05,0
BANKNIFTY,20141111,1440,17332.60,17333.80,17331.70,17331.70,0
BANKNIFTY,20141111,1441,17331.30,17332.30,17329.95,17330.20,0
BANKNIFTY,20141111,1442,17329.00,17329.00,17318.70,17326.30,0
BANKNIFTY,20141111,1443,17325.70,17326.85,17318.85,17318.85,0
BANKNIFTY,20141111,1444,17319.55,17321.45,17315.75,17317.20,0
BANKNIFTY,20141111,1445,17317.85,17324.45,17314.80,17324.45,0
BANKNIFTY,20141111,1446,17325.35,17332.35,17324.85,17329.65,0
BANKNIFTY,20141111,1447,17331.50,17333.10,17329.85,17333.10,0
BANKNIFTY,20141111,1448,17332.70,17332.95,17329.10,17331.40,0
BANKNIFTY,20141111,1449,17336.80,17339.00,17333.65,17337.80,0
BANKNIFTY,20141111,1450,17338.10,17340.65,17336.85,17336.85,0
BANKNIFTY,20141111,1451,17336.95,17338.75,17336.90,17338.20,0
BANKNIFTY,20141111,1452,17339.00,17344.20,17338.45,17341.90,0
BANKNIFTY,20141111,1453,17339.90,17344.95,17338.00,17342.90,0
BANKNIFTY,20141111,1454,17341.00,17341.80,17337.85,17341.80,0
BANKNIFTY,20141111,1455,17340.00,17342.70,17338.75,17341.15,0
BANKNIFTY,20141111,1456,17339.35,17342.20,17338.15,17338.60,0
BANKNIFTY,20141111,1457,17338.70,17340.00,17329.90,17334.00,0
BANKNIFTY,20141111,1458,17334.05,17339.35,17333.10,17335.80,0
BANKNIFTY,20141111,1459,17336.20,17341.60,17335.90,17341.60,0
BANKNIFTY,20141111,1500,17340.15,17341.05,17338.45,17341.05,0
BANKNIFTY,20141111,1501,17340.15,17348.65,17339.95,17348.65,0
BANKNIFTY,20141111,1502,17349.30,17353.00,17348.05,17350.65,0
BANKNIFTY,20141111,1503,17350.90,17362.40,17350.90,17361.40,0
BANKNIFTY,20141111,1504,17362.25,17370.80,17361.20,17370.55,0
BANKNIFTY,20141111,1505,17371.95,17379.55,17370.25,17379.55,0
BANKNIFTY,20141111,1506,17377.10,17382.40,17377.10,17377.25,0
BANKNIFTY,20141111,1507,17377.65,17381.60,17377.65,17381.60,0
BANKNIFTY,20141111,1508,17381.95,17382.70,17370.10,17370.10,0
BANKNIFTY,20141111,1509,17361.55,17367.75,17355.55,17367.75,0
BANKNIFTY,20141111,1510,17363.50,17368.95,17363.50,17367.00,0
BANKNIFTY,20141111,1511,17366.75,17368.15,17363.35,17363.35,0
BANKNIFTY,20141111,1512,17363.80,17366.00,17360.40,17362.55,0
BANKNIFTY,20141111,1513,17361.85,17372.20,17361.85,17371.15,0
BANKNIFTY,20141111,1514,17369.90,17377.05,17369.90,17376.30,0
BANKNIFTY,20141111,1515,17375.25,17378.55,17374.60,17376.85,0
BANKNIFTY,20141111,1516,17376.40,17384.30,17375.25,17378.70,0
BANKNIFTY,20141111,1517,17374.95,17384.85,17374.95,17383.20,0
BANKNIFTY,20141111,1518,17382.30,17386.40,17377.20,17377.20,0
BANKNIFTY,20141111,1519,17374.35,17379.15,17374.35,17374.90,0
BANKNIFTY,20141111,1520,17374.00,17380.45,17374.00,17380.45,0
BANKNIFTY,20141111,1521,17379.95,17382.45,17378.75,17380.10,0
BANKNIFTY,20141111,1522,17385.40,17397.35,17382.50,17397.35,0
BANKNIFTY,20141111,1523,17396.55,17403.75,17396.55,17403.75,0
BANKNIFTY,20141111,1524,17404.75,17412.90,17404.75,17407.05,0
BANKNIFTY,20141111,1525,17409.40,17422.15,17409.40,17422.05,0
BANKNIFTY,20141111,1526,17420.95,17425.70,17419.60,17423.45,0
BANKNIFTY,20141111,1527,17424.75,17426.40,17423.30,17424.10,0
BANKNIFTY,20141111,1528,17422.45,17427.55,17422.45,17427.50,0
BANKNIFTY,20141111,1529,17426.70,17431.60,17426.70,17428.80,0
BANKNIFTY,20141111,1530,17427.90,17434.15,17427.80,17429.50,0
BANKNIFTY,20141112,0916,17468.60,17500.85,17468.60,17494.70,0
BANKNIFTY,20141112,0917,17495.85,17495.85,17475.55,17475.55,0
BANKNIFTY,20141112,0918,17478.75,17481.40,17473.85,17478.50,0
BANKNIFTY,20141112,0919,17479.15,17479.15,17469.35,17472.65,0
BANKNIFTY,20141112,0920,17468.50,17472.15,17465.95,17469.10,0
BANKNIFTY,20141112,0921,17470.15,17486.95,17462.85,17477.45,0
BANKNIFTY,20141112,0922,17471.45,17474.55,17458.95,17458.95,0
BANKNIFTY,20141112,0923,17459.00,17468.35,17453.45,17468.35,0
BANKNIFTY,20141112,0924,17473.10,17484.50,17473.05,17484.50,0
BANKNIFTY,20141112,0925,17487.75,17489.30,17477.65,17479.10,0
BANKNIFTY,20141112,0926,17478.70,17480.70,17473.35,17474.55,0
BANKNIFTY,20141112,0927,17474.75,17482.05,17474.75,17482.05,0
BANKNIFTY,20141112,0928,17484.85,17487.55,17483.00,17485.25,0
BANKNIFTY,20141112,0929,17487.65,17496.95,17487.65,17496.70,0
BANKNIFTY,20141112,0930,17495.70,17502.85,17492.20,17501.15,0
BANKNIFTY,20141112,0931,17501.20,17515.35,17501.20,17512.55,0
BANKNIFTY,20141112,0932,17514.05,17514.05,17507.95,17509.75,0
BANKNIFTY,20141112,0933,17508.10,17508.10,17499.00,17499.70,0
BANKNIFTY,20141112,0934,17503.30,17505.00,17494.40,17502.75,0
BANKNIFTY,20141112,0935,17504.85,17513.00,17504.85,17509.85,0
BANKNIFTY,20141112,0936,17509.05,17516.35,17509.05,17511.95,0
BANKNIFTY,20141112,0937,17510.50,17515.00,17505.50,17505.50,0
BANKNIFTY,20141112,0938,17509.40,17510.20,17501.55,17501.85,0
BANKNIFTY,20141112,0939,17498.80,17499.50,17495.75,17496.60,0
BANKNIFTY,20141112,0940,17496.25,17501.60,17490.90,17500.65,0
BANKNIFTY,20141112,0941,17500.15,17501.75,17499.80,17499.80,0
BANKNIFTY,20141112,0942,17502.50,17507.35,17499.90,17504.65,0
BANKNIFTY,20141112,0943,17502.80,17503.05,17497.80,17498.80,0
BANKNIFTY,20141112,0944,17497.75,17499.00,17495.35,17497.55,0
BANKNIFTY,20141112,0945,17496.15,17500.70,17492.10,17500.70,0
BANKNIFTY,20141112,0946,17499.40,17508.95,17499.40,17505.20,0
BANKNIFTY,20141112,0947,17505.35,17509.55,17501.35,17505.15,0
BANKNIFTY,20141112,0948,17506.65,17515.85,17506.65,17511.70,0
BANKNIFTY,20141112,0949,17512.45,17514.50,17506.90,17512.95,0
BANKNIFTY,20141112,0950,17512.60,17520.40,17510.15,17518.45,0
BANKNIFTY,20141112,0951,17520.40,17520.40,17503.25,17503.25,0
BANKNIFTY,20141112,0952,17503.90,17504.35,17497.35,17498.05,0
BANKNIFTY,20141112,0953,17499.05,17499.10,17493.70,17493.70,0
BANKNIFTY,20141112,0954,17496.10,17498.75,17486.35,17486.35,0
BANKNIFTY,20141112,0955,17485.15,17488.25,17483.10,17488.25,0
BANKNIFTY,20141112,0956,17489.15,17491.50,17485.85,17491.50,0
BANKNIFTY,20141112,0957,17489.50,17501.70,17489.50,17501.70,0
BANKNIFTY,20141112,0958,17504.50,17520.10,17503.10,17519.00,0
BANKNIFTY,20141112,0959,17517.70,17519.85,17506.90,17506.90,0
BANKNIFTY,20141112,1000,17503.45,17505.40,17499.80,17499.80,0
BANKNIFTY,20141112,1001,17501.45,17514.20,17500.25,17514.20,0
BANKNIFTY,20141112,1002,17514.75,17516.40,17511.10,17512.25,0
BANKNIFTY,20141112,1003,17509.10,17512.80,17507.55,17508.30,0
BANKNIFTY,20141112,1004,17507.05,17512.70,17507.05,17512.25,0
BANKNIFTY,20141112,1005,17510.80,17513.95,17510.80,17512.00,0
BANKNIFTY,20141112,1006,17514.30,17523.35,17514.30,17521.35,0
BANKNIFTY,20141112,1007,17518.70,17523.70,17517.00,17519.30,0
BANKNIFTY,20141112,1008,17520.90,17524.40,17519.25,17520.05,0
BANKNIFTY,20141112,1009,17520.90,17521.95,17519.20,17519.20,0
BANKNIFTY,20141112,1010,17518.30,17524.15,17518.30,17518.70,0
BANKNIFTY,20141112,1011,17519.35,17520.65,17514.85,17515.50,0
BANKNIFTY,20141112,1012,17515.35,17522.10,17512.60,17522.10,0
BANKNIFTY,20141112,1013,17521.50,17523.35,17519.85,17522.05,0
BANKNIFTY,20141112,1014,17520.65,17529.35,17520.40,17529.35,0
BANKNIFTY,20141112,1015,17527.00,17527.00,17524.30,17524.95,0
BANKNIFTY,20141112,1016,17526.40,17529.75,17526.40,17527.75,0
BANKNIFTY,20141112,1017,17529.25,17533.40,17527.45,17527.45,0
BANKNIFTY,20141112,1018,17529.90,17529.90,17520.65,17520.70,0
BANKNIFTY,20141112,1019,17520.40,17521.45,17516.45,17517.25,0
BANKNIFTY,20141112,1020,17515.70,17523.05,17515.70,17521.80,0
BANKNIFTY,20141112,1021,17520.80,17523.20,17517.90,17518.35,0
BANKNIFTY,20141112,1022,17520.10,17524.50,17520.10,17520.15,0
BANKNIFTY,20141112,1023,17523.55,17527.90,17523.55,17527.05,0
BANKNIFTY,20141112,1024,17530.80,17543.25,17530.80,17543.15,0
BANKNIFTY,20141112,1025,17543.30,17544.20,17541.40,17541.70,0
BANKNIFTY,20141112,1026,17542.00,17549.25,17541.75,17548.45,0
BANKNIFTY,20141112,1027,17549.15,17559.80,17549.15,17558.35,0
BANKNIFTY,20141112,1028,17556.65,17559.95,17553.85,17553.85,0
BANKNIFTY,20141112,1029,17552.95,17554.15,17547.95,17549.10,0
BANKNIFTY,20141112,1030,17548.40,17553.45,17548.40,17553.45,0
BANKNIFTY,20141112,1031,17554.00,17555.10,17552.45,17554.55,0
BANKNIFTY,20141112,1032,17552.00,17552.00,17543.20,17543.65,0
BANKNIFTY,20141112,1033,17543.10,17553.65,17543.10,17549.25,0
BANKNIFTY,20141112,1034,17548.60,17553.95,17548.60,17553.95,0
BANKNIFTY,20141112,1035,17555.45,17558.10,17538.45,17541.85,0
BANKNIFTY,20141112,1036,17547.45,17555.45,17547.45,17554.75,0
BANKNIFTY,20141112,1037,17552.00,17557.55,17552.00,17556.65,0
BANKNIFTY,20141112,1038,17557.55,17557.55,17551.85,17553.10,0
BANKNIFTY,20141112,1039,17550.40,17553.85,17548.85,17551.40,0
BANKNIFTY,20141112,1040,17550.50,17551.30,17543.90,17543.90,0
BANKNIFTY,20141112,1041,17542.95,17550.30,17542.95,17548.15,0
BANKNIFTY,20141112,1042,17547.10,17556.75,17547.10,17554.50,0
BANKNIFTY,20141112,1043,17552.40,17556.00,17551.10,17551.10,0
BANKNIFTY,20141112,1044,17551.80,17553.90,17548.15,17549.20,0
BANKNIFTY,20141112,1045,17547.95,17552.25,17547.95,17548.20,0
BANKNIFTY,20141112,1046,17546.10,17548.15,17545.40,17545.40,0
BANKNIFTY,20141112,1047,17545.65,17545.65,17535.35,17536.55,0
BANKNIFTY,20141112,1048,17534.20,17535.00,17532.80,17535.00,0
BANKNIFTY,20141112,1049,17529.70,17536.10,17529.70,17536.10,0
BANKNIFTY,20141112,1050,17539.15,17541.70,17537.15,17537.15,0
BANKNIFTY,20141112,1051,17538.95,17538.95,17528.40,17530.60,0
BANKNIFTY,20141112,1052,17528.75,17529.65,17524.35,17524.35,0
BANKNIFTY,20141112,1053,17521.80,17527.40,17519.30,17527.25,0
BANKNIFTY,20141112,1054,17527.80,17529.55,17523.80,17527.55,0
BANKNIFTY,20141112,1055,17523.70,17528.35,17520.10,17528.35,0
BANKNIFTY,20141112,1056,17525.50,17529.00,17523.90,17528.55,0
BANKNIFTY,20141112,1057,17528.45,17531.55,17526.45,17531.55,0
BANKNIFTY,20141112,1058,17529.75,17538.60,17529.75,17538.60,0
BANKNIFTY,20141112,1059,17537.40,17539.50,17535.15,17538.20,0
BANKNIFTY,20141112,1100,17538.45,17542.10,17538.45,17538.45,0
BANKNIFTY,20141112,1101,17538.80,17538.80,17534.30,17537.40,0
BANKNIFTY,20141112,1102,17537.90,17542.70,17537.90,17542.50,0
BANKNIFTY,20141112,1103,17541.45,17547.70,17541.45,17547.70,0
BANKNIFTY,20141112,1104,17547.75,17556.10,17547.75,17554.15,0
BANKNIFTY,20141112,1105,17556.30,17562.80,17556.30,17560.05,0
BANKNIFTY,20141112,1106,17562.25,17562.25,17551.00,17553.20,0
BANKNIFTY,20141112,1107,17554.75,17567.55,17554.75,17561.70,0
BANKNIFTY,20141112,1108,17562.30,17564.15,17562.15,17564.15,0
BANKNIFTY,20141112,1109,17563.00,17570.15,17563.00,17570.15,0
BANKNIFTY,20141112,1110,17569.60,17582.75,17569.60,17579.20,0
BANKNIFTY,20141112,1111,17579.10,17584.85,17579.10,17582.40,0
BANKNIFTY,20141112,1112,17581.50,17583.30,17579.70,17580.40,0
BANKNIFTY,20141112,1113,17581.55,17584.25,17580.70,17580.70,0
BANKNIFTY,20141112,1114,17581.60,17581.75,17577.40,17580.55,0
BANKNIFTY,20141112,1115,17579.00,17586.35,17579.00,17584.55,0
BANKNIFTY,20141112,1116,17583.70,17587.75,17583.70,17587.75,0
BANKNIFTY,20141112,1117,17588.90,17591.95,17586.20,17591.95,0
BANKNIFTY,20141112,1118,17589.40,17591.90,17586.80,17591.90,0
BANKNIFTY,20141112,1119,17590.50,17590.65,17587.25,17590.65,0
BANKNIFTY,20141112,1120,17591.90,17593.75,17589.40,17591.00,0
BANKNIFTY,20141112,1121,17590.15,17597.45,17590.15,17596.30,0
BANKNIFTY,20141112,1122,17594.95,17599.40,17594.95,17598.95,0
BANKNIFTY,20141112,1123,17599.60,17605.40,17599.50,17605.05,0
BANKNIFTY,20141112,1124,17603.85,17607.85,17603.00,17606.80,0
BANKNIFTY,20141112,1125,17607.90,17609.70,17605.90,17609.70,0
BANKNIFTY,20141112,1126,17608.90,17609.70,17604.10,17604.10,0
BANKNIFTY,20141112,1127,17602.35,17602.35,17594.95,17595.60,0
BANKNIFTY,20141112,1128,17595.05,17595.75,17592.40,17595.00,0
BANKNIFTY,20141112,1129,17595.60,17598.15,17592.95,17598.15,0
BANKNIFTY,20141112,1130,17597.95,17598.65,17595.75,17595.80,0
BANKNIFTY,20141112,1131,17597.50,17599.25,17595.35,17599.25,0
BANKNIFTY,20141112,1132,17598.00,17598.80,17594.30,17594.30,0
BANKNIFTY,20141112,1133,17595.20,17595.20,17593.00,17593.00,0
BANKNIFTY,20141112,1134,17593.20,17595.40,17590.05,17590.40,0
BANKNIFTY,20141112,1135,17593.45,17593.45,17590.05,17590.25,0
BANKNIFTY,20141112,1136,17589.75,17593.45,17587.95,17587.95,0
BANKNIFTY,20141112,1137,17590.45,17593.05,17589.25,17592.95,0
BANKNIFTY,20141112,1138,17594.35,17595.85,17592.85,17595.30,0
BANKNIFTY,20141112,1139,17593.85,17603.70,17593.85,17601.35,0
BANKNIFTY,20141112,1140,17599.55,17602.25,17596.70,17602.25,0
BANKNIFTY,20141112,1141,17602.35,17604.85,17601.30,17601.75,0
BANKNIFTY,20141112,1142,17602.80,17608.65,17602.20,17608.65,0
BANKNIFTY,20141112,1143,17607.75,17614.55,17607.75,17613.50,0
BANKNIFTY,20141112,1144,17614.00,17614.10,17603.80,17607.20,0
BANKNIFTY,20141112,1145,17609.70,17617.60,17609.70,17610.90,0
BANKNIFTY,20141112,1146,17611.65,17615.90,17611.65,17611.85,0
BANKNIFTY,20141112,1147,17612.40,17612.40,17605.85,17605.85,0
BANKNIFTY,20141112,1148,17606.00,17607.65,17604.30,17604.45,0
BANKNIFTY,20141112,1149,17605.70,17606.25,17604.25,17606.25,0
BANKNIFTY,20141112,1150,17605.85,17609.90,17605.85,17609.90,0
BANKNIFTY,20141112,1151,17607.70,17608.55,17598.15,17599.40,0
BANKNIFTY,20141112,1152,17597.05,17601.70,17597.05,17598.85,0
BANKNIFTY,20141112,1153,17594.10,17594.10,17576.75,17587.10,0
BANKNIFTY,20141112,1154,17592.65,17594.20,17590.30,17594.20,0
BANKNIFTY,20141112,1155,17591.75,17594.70,17590.00,17590.00,0
BANKNIFTY,20141112,1156,17586.80,17591.10,17584.85,17587.25,0
BANKNIFTY,20141112,1157,17588.05,17595.40,17588.05,17591.80,0
BANKNIFTY,20141112,1158,17595.25,17598.25,17586.70,17586.70,0
BANKNIFTY,20141112,1159,17593.10,17598.70,17589.05,17592.75,0
BANKNIFTY,20141112,1200,17587.75,17593.00,17587.75,17592.45,0
BANKNIFTY,20141112,1201,17595.40,17595.40,17590.80,17590.80,0
BANKNIFTY,20141112,1202,17589.65,17590.80,17583.30,17586.90,0
BANKNIFTY,20141112,1203,17585.60,17589.35,17568.45,17568.45,0
BANKNIFTY,20141112,1204,17569.10,17581.70,17567.65,17574.80,0
