BANKNIFTY,20170403,1527,21551.3,21553.7,21547.8,21552.5,60
BANKNIFTY,20170403,1528,21552.1,21554.9,21544.4,21545.4,59
BANKNIFTY,20170403,1529,21546.1,21554.4,21536.7,21552.3,60
BANKNIFTY,20170403,1530,21550.9,21556.2,21541.2,21548.6,59
BANKNIFTY,20170403,1531,21537.3,21537.3,21537.3,21537.3,1
BANKNIFTY,20170403,1532,21549.1,21549.1,21547.8,21547.8,2
BANKNIFTY,20170405,0908,21602.2,21602.2,21602.2,21602.2,100
BANKNIFTY,20170405,0916,21590.4,21591.2,21542,21552.2,59
BANKNIFTY,20170405,0917,21553.7,21555.8,21518.3,21541.1,59
BANKNIFTY,20170405,0918,21539.6,21540.4,21510.1,21511.6,59
BANKNIFTY,20170405,0919,21512.7,21519.2,21499.8,21519.2,60
BANKNIFTY,20170405,0920,21519.2,21538.8,21513.8,21534.1,58
BANKNIFTY,20170405,0921,21535.4,21544.2,21531.4,21535.4,60
BANKNIFTY,20170405,0922,21539,21555.8,21535.8,21548.1,60
BANKNIFTY,20170405,0923,21549.5,21552.7,21535.8,21552.3,60
BANKNIFTY,20170405,0924,21552.4,21555.7,21544.9,21546.3,58
BANKNIFTY,20170405,0925,21547.8,21555.7,21541.8,21549.4,60
BANKNIFTY,20170405,0926,21547.1,21552.2,21538.2,21552.2,59
BANKNIFTY,20170405,0927,21550.8,21553.7,21545.4,21548,59
BANKNIFTY,20170405,0928,21547.9,21550.7,21542.2,21545.9,59
BANKNIFTY,20170405,0929,21546.5,21549.4,21535.9,21536.5,59
BANKNIFTY,20170405,0930,21539.2,21546.9,21536.3,21537.3,59
BANKNIFTY,20170405,0931,21537.7,21538.9,21518.1,21518.1,60
BANKNIFTY,20170405,0932,21520.1,21531.8,21517.8,21527.3,58
BANKNIFTY,20170405,0933,21528.3,21536.8,21524.9,21535.9,59
BANKNIFTY,20170405,0934,21533.8,21546.3,21533.8,21545.1,60
BANKNIFTY,20170405,0935,21544.2,21554.6,21543.7,21554.6,58
BANKNIFTY,20170405,0936,21552.3,21561.2,21551.1,21561,58
BANKNIFTY,20170405,0937,21559,21561,21554.2,21557.3,60
BANKNIFTY,20170405,0938,21560.2,21561.6,21543.7,21546.2,58
BANKNIFTY,20170405,0939,21542.5,21550.8,21542.3,21547.1,59
BANKNIFTY,20170405,0940,21547.3,21550.1,21545.1,21546,58
BANKNIFTY,20170405,0941,21544.9,21555.1,21540.9,21551.4,58
BANKNIFTY,20170405,0942,21550.3,21554.5,21545.1,21548.7,59
BANKNIFTY,20170405,0943,21546.1,21552.3,21542.8,21546.4,58
BANKNIFTY,20170405,0944,21546.9,21548.2,21530.3,21533.3,57
BANKNIFTY,20170405,0945,21532.2,21534.4,21525.6,21533.6,60
BANKNIFTY,20170405,0946,21533.6,21537.3,21529,21529.6,56
BANKNIFTY,20170405,0947,21529.2,21538.8,21529.2,21536.8,59
BANKNIFTY,20170405,0948,21537.9,21540.2,21531.1,21536.3,59
BANKNIFTY,20170405,0949,21536.6,21536.6,21519,21519,60
BANKNIFTY,20170405,0950,21518.9,21532,21518.9,21531.1,58
BANKNIFTY,20170405,0951,21530.7,21536.6,21525.9,21532.9,58
BANKNIFTY,20170405,0952,21531.4,21533.3,21521.8,21524.2,60
BANKNIFTY,20170405,0953,21523.4,21526.9,21520.3,21525.4,59
BANKNIFTY,20170405,0954,21525.8,21532.6,21525.4,21532.6,58
BANKNIFTY,20170405,0955,21532.9,21540.3,21527.2,21539.8,57
BANKNIFTY,20170405,0956,21539.5,21541.4,21534.6,21539.6,58
BANKNIFTY,20170405,0957,21538.9,21543.7,21537.1,21539.2,60
BANKNIFTY,20170405,0958,21539.3,21545.2,21538.6,21540.6,59
BANKNIFTY,20170405,0959,21542.8,21544.1,21537.5,21541.8,57
BANKNIFTY,20170405,1000,21543.1,21551.7,21543.1,21551.1,55
BANKNIFTY,20170405,1001,21551.3,21551.3,21538.8,21540,56
BANKNIFTY,20170405,1002,21537.8,21539.6,21535.4,21536.8,60
BANKNIFTY,20170405,1003,21537.9,21539.7,21531,21531.9,58
BANKNIFTY,20170405,1004,21532.3,21536.8,21527.2,21527.9,58
BANKNIFTY,20170405,1005,21528.9,21531.1,21521.9,21523.8,55
BANKNIFTY,20170405,1006,21523.7,21530.8,21523.7,21529.3,58
BANKNIFTY,20170405,1007,21529.9,21532.6,21525.8,21530.6,59
BANKNIFTY,20170405,1008,21529.8,21535.3,21525.4,21530.2,60
BANKNIFTY,20170405,1009,21530.2,21536.1,21527.9,21535.7,60
BANKNIFTY,20170405,1010,21533,21534.7,21521.3,21521.8,60
BANKNIFTY,20170405,1011,21521.6,21533.2,21521.6,21526.3,59
BANKNIFTY,20170405,1012,21525.7,21528.5,21520.4,21522.1,59
BANKNIFTY,20170405,1013,21522.3,21527.1,21516.4,21527.1,58
BANKNIFTY,20170405,1014,21525.3,21530.6,21524.8,21527.7,59
BANKNIFTY,20170405,1015,21526.8,21529.5,21524,21526.6,56
BANKNIFTY,20170405,1016,21527.3,21535.8,21525.8,21532,59
BANKNIFTY,20170405,1017,21531.4,21536.3,21528.7,21534.9,59
BANKNIFTY,20170405,1018,21534.1,21535.9,21531.3,21533.2,56
BANKNIFTY,20170405,1019,21534.9,21538.2,21531.3,21532.5,56
BANKNIFTY,20170405,1020,21534,21549.6,21527.4,21545.2,56
BANKNIFTY,20170405,1021,21546.3,21549.4,21538.7,21547.3,57
BANKNIFTY,20170405,1022,21546.5,21554.6,21544.6,21553.6,57
BANKNIFTY,20170405,1023,21554.9,21558.9,21547.8,21548.8,58
BANKNIFTY,20170405,1024,21549.1,21559.4,21548.3,21557.4,59
BANKNIFTY,20170405,1025,21556.1,21558.9,21546.8,21547.2,57
BANKNIFTY,20170405,1026,21547.7,21557.2,21547.7,21556.2,58
BANKNIFTY,20170405,1027,21557.3,21563.2,21553.8,21558.3,59
BANKNIFTY,20170405,1028,21559,21563.8,21558.1,21560.1,59
BANKNIFTY,20170405,1029,21559.9,21567.9,21558.7,21562.8,58
BANKNIFTY,20170405,1030,21562.4,21568.2,21562.3,21563.3,60
BANKNIFTY,20170405,1031,21564.8,21565.7,21540.8,21550.3,57
BANKNIFTY,20170405,1032,21550.2,21557,21549,21553.2,55
BANKNIFTY,20170405,1033,21553.6,21558.3,21550.4,21554.8,58
BANKNIFTY,20170405,1034,21556.4,21565.2,21555.7,21563.8,56
BANKNIFTY,20170405,1035,21564,21568.7,21559.8,21563.7,57
BANKNIFTY,20170405,1036,21564.7,21569.3,21561,21561.2,60
BANKNIFTY,20170405,1037,21561.6,21567.3,21559.1,21564.8,57
BANKNIFTY,20170405,1038,21565.9,21565.9,21559.7,21563.1,57
BANKNIFTY,20170405,1039,21562.5,21564.4,21558.2,21560.8,55
BANKNIFTY,20170405,1040,21560.9,21561.2,21555.9,21555.9,57
BANKNIFTY,20170405,1041,21557.3,21557.9,21549.8,21549.8,58
BANKNIFTY,20170405,1042,21551.2,21558.8,21549.7,21552.6,55
BANKNIFTY,20170405,1043,21552.4,21557.4,21551.4,21553.3,57
BANKNIFTY,20170405,1044,21554.1,21554.3,21544.7,21548.6,55
BANKNIFTY,20170405,1045,21548.5,21548.5,21543.6,21545.4,58
BANKNIFTY,20170405,1046,21545.4,21550.9,21543.8,21549.8,53
BANKNIFTY,20170405,1047,21550,21550,21541.7,21548.5,59
BANKNIFTY,20170405,1048,21546.7,21551.6,21545.2,21550.4,58
BANKNIFTY,20170405,1049,21549.5,21560.2,21549.5,21557.2,59
BANKNIFTY,20170405,1050,21557,21559.6,21554.3,21559.3,56
BANKNIFTY,20170405,1051,21559.2,21562.8,21557.4,21560.6,59
BANKNIFTY,20170405,1052,21559.8,21562.7,21555.6,21556.3,59
BANKNIFTY,20170405,1053,21557.2,21557.8,21552.6,21554.4,53
BANKNIFTY,20170405,1054,21555.8,21559.5,21552.8,21558.7,58
BANKNIFTY,20170405,1055,21558.9,21562,21557.3,21561.3,57
BANKNIFTY,20170405,1056,21560.3,21562.8,21556.5,21556.5,57
BANKNIFTY,20170405,1057,21557.2,21559.3,21551.8,21555.3,54
BANKNIFTY,20170405,1058,21555.6,21561.9,21555.6,21560.6,58
BANKNIFTY,20170405,1059,21558.7,21559.8,21555.8,21556.8,55
BANKNIFTY,20170405,1100,21556.9,21563.8,21555.6,21563.8,58
BANKNIFTY,20170405,1101,21561.3,21568.3,21559.8,21568.2,57
BANKNIFTY,20170405,1102,21568.3,21570.2,21565.1,21565.1,56
BANKNIFTY,20170405,1103,21565,21572.4,21563.8,21570.5,56
BANKNIFTY,20170405,1104,21572.3,21573.3,21567.4,21569.1,57
BANKNIFTY,20170405,1105,21570.8,21572.9,21566,21569.6,56
BANKNIFTY,20170405,1106,21570.4,21571.6,21566.3,21567.2,57
BANKNIFTY,20170405,1107,21567.5,21571.2,21565.8,21570.9,58
BANKNIFTY,20170405,1108,21569.6,21576.8,21568.1,21576.8,54
BANKNIFTY,20170405,1109,21576.8,21589.1,21574.3,21589.1,59
BANKNIFTY,20170405,1110,21588.4,21593.9,21586.8,21589.3,60
BANKNIFTY,20170405,1111,21586.4,21593.6,21583.2,21592.8,59
BANKNIFTY,20170405,1112,21593.7,21602.6,21591.1,21601.8,60
BANKNIFTY,20170405,1113,21601,21610.3,21600.1,21607.7,55
BANKNIFTY,20170405,1114,21611.9,21613.8,21606.8,21610.4,57
BANKNIFTY,20170405,1115,21612.2,21622.4,21607.3,21622.3,59
BANKNIFTY,20170405,1116,21621.2,21628.1,21616.6,21617.1,58
BANKNIFTY,20170405,1117,21617.3,21618.7,21611.6,21611.6,57
BANKNIFTY,20170405,1118,21611.9,21611.9,21602.4,21606.4,58
BANKNIFTY,20170405,1119,21607.8,21610.1,21600.2,21602.9,59
BANKNIFTY,20170405,1120,21601.6,21612.9,21601.6,21612.9,59
BANKNIFTY,20170405,1121,21613.2,21616.7,21609.5,21612.1,59
BANKNIFTY,20170405,1122,21612.3,21621.4,21611.3,21621.4,58
BANKNIFTY,20170405,1123,21621.7,21629.2,21619.3,21626.3,58
BANKNIFTY,20170405,1124,21629.6,21632.6,21623.3,21624.8,57
BANKNIFTY,20170405,1125,21624.7,21629.6,21622,21627,57
BANKNIFTY,20170405,1126,21627.3,21633.7,21625.3,21631.8,59
BANKNIFTY,20170405,1127,21631.8,21639.7,21631.2,21637.7,60
BANKNIFTY,20170405,1128,21639.4,21643.3,21635.6,21639.4,57
BANKNIFTY,20170405,1129,21640.8,21640.8,21632.7,21635.4,57
BANKNIFTY,20170405,1130,21635.8,21635.8,21626.9,21628.8,59
BANKNIFTY,20170405,1131,21630.9,21635.3,21628.7,21634.8,56
BANKNIFTY,20170405,1132,21635.2,21639,21634.7,21636.8,59
BANKNIFTY,20170405,1133,21636.7,21641.9,21635.7,21640.6,60
BANKNIFTY,20170405,1134,21640.2,21651.2,21640.2,21647.8,57
BANKNIFTY,20170405,1135,21648.1,21650.3,21640.7,21645,59
BANKNIFTY,20170405,1136,21644.9,21647.2,21639.7,21646.1,59
BANKNIFTY,20170405,1137,21645.6,21645.6,21637.3,21638.6,59
BANKNIFTY,20170405,1138,21640.2,21643.8,21637.8,21642.8,59
BANKNIFTY,20170405,1139,21642.9,21645.3,21637.8,21641.9,58
BANKNIFTY,20170405,1140,21640.3,21641.1,21634.3,21635.6,58
BANKNIFTY,20170405,1141,21638.3,21644.8,21633.3,21641.1,57
BANKNIFTY,20170405,1142,21643.2,21648.7,21641,21643.9,59
BANKNIFTY,20170405,1143,21643.4,21651.9,21642.3,21650.9,60
BANKNIFTY,20170405,1144,21653.2,21659,21651.9,21655.4,59
BANKNIFTY,20170405,1145,21655.1,21658,21651.2,21654.2,58
BANKNIFTY,20170405,1146,21653.5,21663.9,21653.5,21660.8,55
BANKNIFTY,20170405,1147,21661.1,21664.1,21658.9,21661.4,59
BANKNIFTY,20170405,1148,21661.3,21672.2,21660.8,21668.2,58
BANKNIFTY,20170405,1149,21667.4,21671.8,21662.6,21667.5,57
BANKNIFTY,20170405,1150,21666.7,21667.9,21656.6,21660.7,58
BANKNIFTY,20170405,1151,21659.3,21662.6,21656.4,21659.2,58
BANKNIFTY,20170405,1152,21660.7,21660.8,21652.8,21658.3,60
BANKNIFTY,20170405,1153,21658.1,21659.6,21648.9,21651.8,59
BANKNIFTY,20170405,1154,21651.5,21652.3,21645.3,21646.7,57
BANKNIFTY,20170405,1155,21647.2,21651.9,21645.9,21651,55
BANKNIFTY,20170405,1156,21650.8,21650.8,21644.2,21645.4,59
BANKNIFTY,20170405,1157,21645.8,21648.5,21641.4,21644.7,59
BANKNIFTY,20170405,1158,21644.2,21648.8,21641.6,21648.8,59
BANKNIFTY,20170405,1159,21643.7,21649.1,21639.5,21648.7,57
BANKNIFTY,20170405,1200,21648.3,21650.3,21645.2,21647.8,59
BANKNIFTY,20170405,1201,21647.1,21648.2,21643.3,21646.1,57
BANKNIFTY,20170405,1202,21646.7,21649.8,21640.1,21642,58
BANKNIFTY,20170405,1203,21642.1,21644,21637.2,21638.2,58
BANKNIFTY,20170405,1204,21640.1,21640.6,21632.8,21633.3,58
BANKNIFTY,20170405,1205,21633.1,21634.4,21627.3,21633.3,58
BANKNIFTY,20170405,1206,21632.8,21634.4,21631.3,21632.3,55
BANKNIFTY,20170405,1207,21632.2,21638.4,21632.2,21638.1,58
BANKNIFTY,20170405,1208,21637.4,21637.9,21631.4,21632.5,57
BANKNIFTY,20170405,1209,21632.2,21636.3,21631.9,21634.4,60
BANKNIFTY,20170405,1210,21635.8,21639.9,21631.6,21632.2,58
BANKNIFTY,20170405,1211,21632.6,21636.6,21630.8,21633.8,55
BANKNIFTY,20170405,1212,21634.2,21637.3,21630.7,21636.2,52
BANKNIFTY,20170405,1213,21636.4,21636.4,21624.7,21624.7,56
BANKNIFTY,20170405,1214,21625.8,21626.2,21615.4,21615.4,57
BANKNIFTY,20170405,1215,21616.6,21618.9,21611.1,21618.4,59
BANKNIFTY,20170405,1216,21618.3,21622.5,21617.8,21621.8,59
BANKNIFTY,20170405,1217,21623.4,21628,21621.8,21626.7,54
BANKNIFTY,20170405,1218,21627.1,21636.1,21625.7,21635.5,59
BANKNIFTY,20170405,1219,21634.2,21638.2,21633.8,21635.7,57
BANKNIFTY,20170405,1220,21634.4,21637.8,21632.7,21633.1,60
BANKNIFTY,20170405,1221,21633,21642.9,21633,21642.3,59
BANKNIFTY,20170405,1222,21641.7,21645.7,21638.5,21642.2,59
BANKNIFTY,20170405,1223,21639.9,21646.1,21637.9,21645.2,53
BANKNIFTY,20170405,1224,21645.8,21648.9,21641.7,21648.3,56
BANKNIFTY,20170405,1225,21648.1,21649.6,21646.8,21648.5,57
BANKNIFTY,20170405,1226,21648.8,21652.5,21648.3,21650.3,58
BANKNIFTY,20170405,1227,21649.8,21651.6,21647.5,21648.2,60
BANKNIFTY,20170405,1228,21648.7,21650.6,21641.7,21644.3,58
BANKNIFTY,20170405,1229,21644.9,21648.2,21639.9,21645.8,59
BANKNIFTY,20170405,1230,21644.3,21655,21644.3,21652.3,56
BANKNIFTY,20170405,1231,21649.5,21650.9,21647.3,21647.7,57
BANKNIFTY,20170405,1232,21646.5,21649.9,21643.5,21646.6,58
BANKNIFTY,20170405,1233,21645.9,21651.8,21643.4,21649.8,54
BANKNIFTY,20170405,1234,21650.1,21654.6,21650.1,21651.8,57
BANKNIFTY,20170405,1235,21651.8,21656.6,21648.1,21655.2,59
BANKNIFTY,20170405,1236,21654.6,21655.8,21650.7,21652.9,56
BANKNIFTY,20170405,1237,21652.5,21657.4,21648.2,21654.9,55
BANKNIFTY,20170405,1238,21654.3,21659.5,21653.3,21657.9,56
BANKNIFTY,20170405,1239,21657.3,21660.1,21656.9,21658.6,56
BANKNIFTY,20170405,1240,21658.2,21667.6,21658.1,21664.7,58
BANKNIFTY,20170405,1241,21664.4,21667.3,21659,21661,58
BANKNIFTY,20170405,1242,21660.9,21661.7,21656.6,21657.9,59
BANKNIFTY,20170405,1243,21657.3,21659.3,21652.2,21657.6,58
BANKNIFTY,20170405,1244,21657.3,21660.7,21655.2,21656.8,58
BANKNIFTY,20170405,1245,21656.4,21658.8,21651.4,21653.1,59
BANKNIFTY,20170405,1246,21652.7,21656.6,21642.3,21643.3,58
BANKNIFTY,20170405,1247,21643.3,21646.6,21639.6,21641.7,59
BANKNIFTY,20170405,1248,21641.3,21656.1,21638.6,21654,56
BANKNIFTY,20170405,1249,21654.3,21656.7,21648.1,21648.8,60
BANKNIFTY,20170405,1250,21648.2,21652.4,21645.2,21645.2,60
BANKNIFTY,20170405,1251,21647.2,21654.9,21645.3,21649.4,58
BANKNIFTY,20170405,1252,21649.8,21650.4,21641.6,21643.4,57
BANKNIFTY,20170405,1253,21644.2,21645.6,21637.2,21639.7,57
BANKNIFTY,20170405,1254,21639.8,21642.5,21636.4,21640.4,56
BANKNIFTY,20170405,1255,21640.6,21642.9,21635.9,21642.2,57
BANKNIFTY,20170405,1256,21642.9,21645.8,21638.8,21645.8,58
BANKNIFTY,20170405,1257,21645.8,21650.4,21643.2,21643.7,59
BANKNIFTY,20170405,1258,21643.7,21647.2,21640.7,21643.1,56
BANKNIFTY,20170405,1259,21642.5,21643.8,21637.7,21642.3,58
BANKNIFTY,20170405,1300,21642.6,21646.3,21640.8,21641.8,58
BANKNIFTY,20170405,1301,21643.1,21654,21643.1,21653.1,59
BANKNIFTY,20170405,1302,21652.8,21659.9,21649.5,21657.5,58
BANKNIFTY,20170405,1303,21658.4,21661.3,21654.8,21659.7,56
BANKNIFTY,20170405,1304,21658.8,21658.8,21648.4,21648.4,58
BANKNIFTY,20170405,1305,21649.3,21662.9,21649.3,21662.9,57
BANKNIFTY,20170405,1306,21662.3,21664.9,21657.3,21660,57
BANKNIFTY,20170405,1307,21661.6,21661.6,21655.7,21659.9,57
BANKNIFTY,20170405,1308,21658.4,21660.8,21655,21659,57
BANKNIFTY,20170405,1309,21657.8,21660.3,21654.6,21658.1,55
BANKNIFTY,20170405,1310,21658.7,21661.4,21657.8,21660.2,57
BANKNIFTY,20170405,1311,21660.3,21665.9,21658.7,21663.7,58
BANKNIFTY,20170405,1312,21662.7,21664.1,21660.2,21660.4,55
BANKNIFTY,20170405,1313,21659.7,21661,21655.8,21659.9,59
BANKNIFTY,20170405,1314,21660.8,21663.7,21657.9,21657.9,55
BANKNIFTY,20170405,1315,21657.7,21659.1,21655.3,21657.4,55
BANKNIFTY,20170405,1316,21656,21657.9,21653.3,21655.6,54
BANKNIFTY,20170405,1317,21655.6,21656.3,21653.3,21655.2,57
BANKNIFTY,20170405,1318,21655.2,21659.4,21654.1,21658.5,56
BANKNIFTY,20170405,1319,21658.6,21663.1,21655.7,21660.3,56
BANKNIFTY,20170405,1320,21661.5,21665.4,21658.4,21664.2,56
BANKNIFTY,20170405,1321,21662.5,21666.8,21661.6,21663.8,58
BANKNIFTY,20170405,1322,21664.9,21665.7,21656.2,21657.6,58
BANKNIFTY,20170405,1323,21657.4,21659.4,21654.1,21658.8,56
BANKNIFTY,20170405,1324,21654.2,21658.4,21651.2,21657.8,52
BANKNIFTY,20170405,1325,21657.3,21662.7,21652.5,21658.5,56
BANKNIFTY,20170405,1326,21658.8,21668.3,21653.4,21661.3,55
BANKNIFTY,20170405,1327,21661.8,21668.2,21658.8,21663.3,55
BANKNIFTY,20170405,1328,21663.4,21665.4,21660,21663.3,59
BANKNIFTY,20170405,1329,21661.3,21663.5,21655.8,21660.5,52
BANKNIFTY,20170405,1330,21659.5,21667.1,21658.9,21662.9,56
BANKNIFTY,20170405,1331,21663.1,21669.4,21661.1,21668.9,58
BANKNIFTY,20170405,1332,21668.7,21671.3,21664.4,21667.7,59
BANKNIFTY,20170405,1333,21667.3,21670.4,21664,21664.7,56
BANKNIFTY,20170405,1334,21665.4,21668.7,21662.8,21668.6,55
BANKNIFTY,20170405,1335,21668.4,21668.4,21663.9,21663.9,59
BANKNIFTY,20170405,1336,21663.9,21666.7,21659.6,21663.3,59
BANKNIFTY,20170405,1337,21663.2,21666.2,21663,21664.6,53
BANKNIFTY,20170405,1338,21664.2,21664.4,21660.1,21663.3,53
BANKNIFTY,20170405,1339,21663.8,21664.6,21661.6,21661.7,53
BANKNIFTY,20170405,1340,21661.3,21663.1,21660.4,21661.6,56
BANKNIFTY,20170405,1341,21661.8,21662.9,21655.8,21660.3,58
BANKNIFTY,20170405,1342,21661.7,21664.7,21660.2,21664.7,55
BANKNIFTY,20170405,1343,21665.1,21666.2,21635.7,21636.2,57
BANKNIFTY,20170405,1344,21637.6,21649.6,21637.6,21646.4,59
BANKNIFTY,20170405,1345,21643.3,21646.7,21639.9,21643.3,58
BANKNIFTY,20170405,1346,21643.7,21645,21635.8,21636.2,60
BANKNIFTY,20170405,1347,21636.3,21651.2,21634.3,21651.2,56
BANKNIFTY,20170405,1348,21653.4,21655.2,21649.1,21651.1,58
BANKNIFTY,20170405,1349,21651.9,21655.8,21645.3,21652.7,59
BANKNIFTY,20170405,1350,21654.2,21660.8,21652.2,21660.8,55
BANKNIFTY,20170405,1351,21660.8,21661.2,21655.8,21656.9,57
BANKNIFTY,20170405,1352,21657.3,21659.3,21652.2,21657.4,53
BANKNIFTY,20170405,1353,21658.1,21658.9,21653.9,21658.1,59
BANKNIFTY,20170405,1354,21658.2,21658.2,21647.8,21656.1,57
BANKNIFTY,20170405,1355,21654.6,21656.8,21651.2,21655.9,58
BANKNIFTY,20170405,1356,21655.6,21658.8,21650.7,21657.3,55
BANKNIFTY,20170405,1357,21657.4,21660.3,21654.6,21658.7,56
BANKNIFTY,20170405,1358,21659.3,21665.1,21658.7,21662.6,58
BANKNIFTY,20170405,1359,21663.8,21667.7,21660.7,21665.6,58
BANKNIFTY,20170405,1400,21667.4,21667.4,21659.8,21663.4,59
BANKNIFTY,20170405,1401,21663.4,21665.3,21657.8,21661.8,58
BANKNIFTY,20170405,1402,21661.3,21663.7,21658.6,21661.3,55
BANKNIFTY,20170405,1403,21661.4,21675.1,21660.1,21673.8,55
BANKNIFTY,20170405,1404,21674.3,21678.8,21670.9,21675.7,56
BANKNIFTY,20170405,1405,21676.7,21677.7,21668.3,21670.6,58
BANKNIFTY,20170405,1406,21669.8,21672.7,21664.9,21670.8,56
BANKNIFTY,20170405,1407,21668.5,21676.4,21668.5,21675.4,60
BANKNIFTY,20170405,1408,21674.7,21677.6,21669,21670.3,57
BANKNIFTY,20170405,1409,21671.1,21672.3,21668.1,21669.1,58
BANKNIFTY,20170405,1410,21668.7,21670.8,21666.8,21667.6,58
BANKNIFTY,20170405,1411,21670.3,21671.4,21668.4,21670.8,58
BANKNIFTY,20170405,1412,21670.7,21671.2,21666.3,21669.1,57
BANKNIFTY,20170405,1413,21668.8,21670.1,21666.3,21668.2,58
BANKNIFTY,20170405,1414,21668.8,21669.9,21665.2,21666.9,58
BANKNIFTY,20170405,1415,21667.3,21671.7,21666.3,21669.1,58
BANKNIFTY,20170405,1416,21668.2,21670.2,21662.2,21664.5,52
BANKNIFTY,20170405,1417,21665.3,21665.3,21653.1,21656.3,57
BANKNIFTY,20170405,1418,21657.3,21659.8,21655.6,21657.9,58
BANKNIFTY,20170405,1419,21659,21659,21646.9,21648.8,58
BANKNIFTY,20170405,1420,21645.6,21652.1,21645.1,21651.8,60
BANKNIFTY,20170405,1421,21651.3,21658.7,21651.3,21657.6,52
BANKNIFTY,20170405,1422,21658.7,21664.7,21656.8,21664.2,57
BANKNIFTY,20170405,1423,21663.2,21667.4,21662.8,21663.6,57
BANKNIFTY,20170405,1424,21662.9,21668.2,21661.2,21665.7,58
BANKNIFTY,20170405,1425,21666.5,21669.4,21661.9,21668.1,57
BANKNIFTY,20170405,1426,21667.3,21668.2,21660.8,21665.3,58
BANKNIFTY,20170405,1427,21665.1,21667.8,21659.8,21663.5,59
BANKNIFTY,20170405,1428,21663,21665.4,21658.6,21661.6,59
BANKNIFTY,20170405,1429,21661.4,21665.4,21659.4,21663.3,54
BANKNIFTY,20170405,1430,21662.4,21664.5,21660.9,21661.9,58
BANKNIFTY,20170405,1431,21662.9,21666.8,21660.8,21666.7,56
BANKNIFTY,20170405,1432,21666.3,21676.7,21664.3,21673.6,56
BANKNIFTY,20170405,1433,21674.4,21681.5,21672,21678.4,57
BANKNIFTY,20170405,1434,21681.7,21682.1,21675,21678.8,59
BANKNIFTY,20170405,1435,21676.8,21685,21676.8,21682.9,58
BANKNIFTY,20170405,1436,21681.1,21685.3,21680.1,21680.1,57
BANKNIFTY,20170405,1437,21680.3,21682.6,21667.3,21670.7,60
BANKNIFTY,20170405,1438,21670.9,21674.3,21669.6,21673.3,58
BANKNIFTY,20170405,1439,21672.3,21676.7,21671.6,21672.1,58
BANKNIFTY,20170405,1440,21672.1,21675.4,21670.7,21671.7,59
BANKNIFTY,20170405,1441,21671.9,21676.7,21669.4,21671.9,60
BANKNIFTY,20170405,1442,21672.1,21672.6,21667.4,21669.6,57
BANKNIFTY,20170405,1443,21669.7,21672.8,21665.8,21667.2,60
BANKNIFTY,20170405,1444,21667.6,21670.8,21661.7,21662.8,59
BANKNIFTY,20170405,1445,21663.6,21665.6,21660.7,21664,56
BANKNIFTY,20170405,1446,21664.3,21670.7,21662.1,21670.6,55
BANKNIFTY,20170405,1447,21670.1,21690.8,21670.1,21686.9,59
BANKNIFTY,20170405,1448,21686.3,21699.3,21686.1,21691.8,60
BANKNIFTY,20170405,1449,21690.7,21693,21682.3,21683.3,59
BANKNIFTY,20170405,1450,21684.1,21687.6,21681.6,21682.8,57
BANKNIFTY,20170405,1451,21685.9,21690.6,21685.5,21688.1,56
BANKNIFTY,20170405,1452,21688.4,21690.3,21683.6,21684.7,54
BANKNIFTY,20170405,1453,21685.8,21697.3,21681.9,21693.4,59
BANKNIFTY,20170405,1454,21694.7,21695.4,21688.4,21689.4,56
BANKNIFTY,20170405,1455,21688.6,21692.1,21688,21691.3,60
BANKNIFTY,20170405,1456,21691.1,21696.1,21688.3,21696.1,58
BANKNIFTY,20170405,1457,21693.8,21696.8,21688.3,21691.9,56
BANKNIFTY,20170405,1458,21692.3,21695.9,21688.7,21693.9,59
BANKNIFTY,20170405,1459,21695.6,21696.9,21688.6,21688.6,58
BANKNIFTY,20170405,1500,21689.2,21691.3,21683.2,21685.2,59
BANKNIFTY,20170405,1501,21685.3,21686.5,21682.2,21682.8,58
BANKNIFTY,20170405,1502,21683.3,21689.8,21681.6,21687.7,60
BANKNIFTY,20170405,1503,21688.3,21694,21686.6,21693.5,60
BANKNIFTY,20170405,1504,21694.7,21699,21691.8,21696.3,58
BANKNIFTY,20170405,1505,21695.6,21697.7,21690.1,21690.1,59
BANKNIFTY,20170405,1506,21690.6,21696.3,21685.2,21686.3,59
BANKNIFTY,20170405,1507,21682.4,21684.8,21678.2,21678.2,60
BANKNIFTY,20170405,1508,21678.5,21685.7,21669.1,21669.1,59
BANKNIFTY,20170405,1509,21675.9,21682.9,21673.3,21678.1,59
BANKNIFTY,20170405,1510,21680.8,21682.1,21674.9,21674.9,60
BANKNIFTY,20170405,1511,21676.8,21680.1,21672.9,21676.7,57
BANKNIFTY,20170405,1512,21677.3,21683.8,21672.8,21677.4,59
BANKNIFTY,20170405,1513,21677.8,21682.1,21672.5,21675.5,58
BANKNIFTY,20170405,1514,21678.3,21678.3,21667.2,21667.9,60
BANKNIFTY,20170405,1515,21668.2,21675.1,21667.4,21675.1,56
BANKNIFTY,20170405,1516,21676.3,21680.1,21664.9,21664.9,57
BANKNIFTY,20170405,1517,21668.6,21669.8,21657.5,21657.5,60
BANKNIFTY,20170405,1518,21659.2,21667.8,21656.6,21663.8,60
BANKNIFTY,20170405,1519,21663.5,21665.7,21654.1,21654.1,59
BANKNIFTY,20170405,1520,21654.7,21656.1,21645.3,21649.8,60
