BANKNIFTY,20170601,1527,23299.4,23306.4,23298.9,23305.8,56
BANKNIFTY,20170601,1528,23305.7,23310.6,23304.1,23309.4,58
BANKNIFTY,20170601,1529,23308.9,23312.8,23304.3,23310.3,59
BANKNIFTY,20170601,1530,23311.9,23324.1,23297.7,23314.4,59
BANKNIFTY,20170601,1531,23317.2,23317.2,23309.7,23310.2,3
BANKNIFTY,20170602,0908,23435.2,23435.2,23435.2,23435.2,100
BANKNIFTY,20170602,0916,23424.2,23453.3,23412.6,23448,58
BANKNIFTY,20170602,0917,23442.9,23449.8,23426.8,23427.4,59
BANKNIFTY,20170602,0918,23429.2,23438.3,23427.4,23428.8,59
BANKNIFTY,20170602,0919,23430.2,23430.2,23422.4,23429.4,59
BANKNIFTY,20170602,0920,23429.5,23438.9,23428.3,23432.3,56
BANKNIFTY,20170602,0921,23432.6,23434.4,23419.4,23419.6,58
BANKNIFTY,20170602,0922,23420.6,23420.9,23406.8,23408.2,60
BANKNIFTY,20170602,0923,23404.2,23408.5,23383.4,23408.5,59
BANKNIFTY,20170602,0924,23406.9,23410.6,23392.1,23392.1,58
BANKNIFTY,20170602,0925,23398,23402.8,23376.4,23380.1,59
BANKNIFTY,20170602,0926,23378.8,23384.4,23366.6,23372.4,60
BANKNIFTY,20170602,0927,23372.5,23381.5,23372.5,23375.4,59
BANKNIFTY,20170602,0928,23375.8,23380.7,23363.1,23368.6,56
BANKNIFTY,20170602,0929,23367.8,23370.1,23358.3,23364.9,58
BANKNIFTY,20170602,0930,23364.1,23375.1,23364.1,23374.9,59
BANKNIFTY,20170602,0931,23375.7,23393.7,23374.1,23391.5,59
BANKNIFTY,20170602,0932,23392.7,23392.7,23380.3,23386.3,59
BANKNIFTY,20170602,0933,23386.1,23392.6,23379.4,23385.8,60
BANKNIFTY,20170602,0934,23384.8,23395.2,23382.8,23392.2,60
BANKNIFTY,20170602,0935,23392.1,23402.2,23388.7,23395.9,59
BANKNIFTY,20170602,0936,23395.3,23397.8,23389.6,23391.1,58
BANKNIFTY,20170602,0937,23390.4,23395.6,23380.8,23392.9,60
BANKNIFTY,20170602,0938,23391.9,23401.2,23384.3,23385.2,59
BANKNIFTY,20170602,0939,23387.6,23394.8,23383.3,23385.6,60
BANKNIFTY,20170602,0940,23385.7,23388.8,23377.3,23380.3,59
BANKNIFTY,20170602,0941,23380.8,23387.3,23356.8,23360.5,59
BANKNIFTY,20170602,0942,23360.2,23368.4,23358.1,23358.6,60
BANKNIFTY,20170602,0943,23357.9,23363.7,23344.8,23347.3,60
BANKNIFTY,20170602,0944,23343.2,23348.9,23338.3,23343.4,56
BANKNIFTY,20170602,0945,23343.5,23348.8,23341.4,23348.8,52
BANKNIFTY,20170602,0946,23348.3,23354.2,23343.4,23350,56
BANKNIFTY,20170602,0947,23347,23353,23324.7,23326.4,59
BANKNIFTY,20170602,0948,23324.2,23328.8,23320.6,23326.8,60
BANKNIFTY,20170602,0949,23328.3,23337.1,23323.8,23337.1,59
BANKNIFTY,20170602,0950,23336.8,23339.1,23327.4,23332.6,59
BANKNIFTY,20170602,0951,23329.6,23339.2,23328.3,23332.4,57
BANKNIFTY,20170602,0952,23330.8,23342.7,23329.8,23342.3,59
BANKNIFTY,20170602,0953,23342.2,23343.2,23336,23340.8,55
BANKNIFTY,20170602,0954,23340.9,23348.6,23339.9,23348.3,59
BANKNIFTY,20170602,0955,23350.9,23351.2,23341.2,23343.5,57
BANKNIFTY,20170602,0956,23342.8,23346.4,23333.6,23334.2,57
BANKNIFTY,20170602,0957,23334.6,23335.8,23318.6,23318.9,59
BANKNIFTY,20170602,0958,23321.2,23327.3,23314.3,23319.7,58
BANKNIFTY,20170602,0959,23319.8,23321.9,23313.3,23313.3,58
BANKNIFTY,20170602,1000,23315.8,23325.2,23313.1,23319.3,58
BANKNIFTY,20170602,1001,23320.6,23324.3,23314.4,23315,58
BANKNIFTY,20170602,1002,23314.8,23318.8,23308.6,23311.7,58
BANKNIFTY,20170602,1003,23313.1,23324.3,23311.6,23324.2,57
BANKNIFTY,20170602,1004,23327.4,23330.9,23321.2,23330.9,56
BANKNIFTY,20170602,1005,23331.8,23338.7,23328.1,23338.7,59
BANKNIFTY,20170602,1006,23335.8,23341.6,23333.1,23341.6,55
BANKNIFTY,20170602,1007,23341.7,23350.7,23340.4,23350.7,59
BANKNIFTY,20170602,1008,23347.9,23349.1,23341.8,23348.4,57
BANKNIFTY,20170602,1009,23349.2,23351.9,23344.3,23351.5,58
BANKNIFTY,20170602,1010,23351.4,23353.1,23342.8,23345.1,55
BANKNIFTY,20170602,1011,23345,23346.6,23335.4,23336.7,57
BANKNIFTY,20170602,1012,23338.2,23339.2,23331.8,23333.8,55
BANKNIFTY,20170602,1013,23331.5,23339.7,23330.2,23339.5,53
BANKNIFTY,20170602,1014,23339,23340.1,23322.8,23322.8,59
BANKNIFTY,20170602,1015,23323.3,23323.3,23308.4,23313.6,58
BANKNIFTY,20170602,1016,23313.2,23317.9,23310.9,23316.9,54
BANKNIFTY,20170602,1017,23315.9,23317.7,23311.2,23315.9,53
BANKNIFTY,20170602,1018,23315.8,23324.7,23315.8,23324.7,51
BANKNIFTY,20170602,1019,23324.7,23327.6,23322.2,23326.9,53
BANKNIFTY,20170602,1020,23327.1,23332.6,23320.9,23323.8,52
BANKNIFTY,20170602,1021,23324.1,23324.7,23316.6,23322.6,56
BANKNIFTY,20170602,1022,23323.7,23327.1,23318.9,23322.9,53
BANKNIFTY,20170602,1023,23327.8,23330.8,23324.3,23327,58
BANKNIFTY,20170602,1024,23327.1,23338.6,23326.9,23337.8,53
BANKNIFTY,20170602,1025,23337,23341.1,23332.3,23341.1,58
BANKNIFTY,20170602,1026,23341.6,23342.4,23332,23339.1,58
BANKNIFTY,20170602,1027,23339.2,23345.6,23334.9,23338.6,57
BANKNIFTY,20170602,1028,23338.7,23347.6,23338,23344.3,54
BANKNIFTY,20170602,1029,23343.4,23347.3,23339.9,23341.3,53
BANKNIFTY,20170602,1030,23341,23343.7,23334.7,23338.8,55
BANKNIFTY,20170602,1031,23338.7,23344.7,23337.9,23339.6,57
BANKNIFTY,20170602,1032,23340.3,23345,23338.6,23341.3,57
BANKNIFTY,20170602,1033,23342.4,23344.9,23333.9,23339.1,57
BANKNIFTY,20170602,1034,23338.4,23341.4,23334.8,23337.4,52
BANKNIFTY,20170602,1035,23338.8,23342.1,23335.3,23337.1,51
BANKNIFTY,20170602,1036,23339.3,23342.8,23336.4,23338.3,56
BANKNIFTY,20170602,1037,23338.2,23341,23330.9,23335.2,51
BANKNIFTY,20170602,1038,23337,23341.6,23330.9,23341.6,55
BANKNIFTY,20170602,1039,23341.4,23342.3,23333.3,23338.6,56
BANKNIFTY,20170602,1040,23339.9,23342.8,23330.8,23339.7,55
BANKNIFTY,20170602,1041,23340.4,23343.2,23335.3,23340.3,57
BANKNIFTY,20170602,1042,23341.3,23344,23334.7,23341.4,55
BANKNIFTY,20170602,1043,23342.3,23349,23340.7,23345.7,58
BANKNIFTY,20170602,1044,23345.8,23352.6,23342.8,23351.6,52
BANKNIFTY,20170602,1045,23353.3,23365.3,23349.3,23360.4,58
BANKNIFTY,20170602,1046,23360.6,23365.6,23357.7,23361.6,54
BANKNIFTY,20170602,1047,23362.4,23363.4,23356.2,23360.8,54
BANKNIFTY,20170602,1048,23358.8,23360.8,23355.2,23358.7,58
BANKNIFTY,20170602,1049,23358.8,23359.8,23352.6,23353.4,48
BANKNIFTY,20170602,1050,23353.7,23355.1,23347.8,23353.9,52
BANKNIFTY,20170602,1051,23354,23354,23344.8,23350.9,50
BANKNIFTY,20170602,1052,23350.3,23353.6,23347.4,23352.3,52
BANKNIFTY,20170602,1053,23352.7,23353.6,23346.5,23350.2,57
BANKNIFTY,20170602,1054,23349.8,23351.5,23343.4,23343.4,53
BANKNIFTY,20170602,1055,23343.5,23348.7,23337.7,23338.7,46
BANKNIFTY,20170602,1056,23340.9,23342.2,23333.9,23334.5,59
BANKNIFTY,20170602,1057,23334.6,23340.1,23331.6,23335.8,56
BANKNIFTY,20170602,1058,23338.3,23339.4,23333.4,23335.6,55
BANKNIFTY,20170602,1059,23336,23341.8,23333.3,23334.6,54
BANKNIFTY,20170602,1100,23333.9,23340.2,23328.8,23329.3,53
BANKNIFTY,20170602,1101,23327.8,23337.8,23327.8,23331.1,58
BANKNIFTY,20170602,1102,23332.1,23339.9,23331.2,23333.8,57
BANKNIFTY,20170602,1103,23334.2,23338.3,23331.9,23333.4,56
BANKNIFTY,20170602,1104,23333.6,23333.7,23326.2,23326.2,52
BANKNIFTY,20170602,1105,23327.1,23330.7,23324.8,23327.4,57
BANKNIFTY,20170602,1106,23327.4,23334.1,23326.8,23330.1,57
BANKNIFTY,20170602,1107,23331.9,23336.4,23329.6,23336.4,54
BANKNIFTY,20170602,1108,23333.8,23341.2,23333.7,23335.6,53
BANKNIFTY,20170602,1109,23335.3,23348.2,23335.3,23345.4,59
BANKNIFTY,20170602,1110,23346.8,23357.9,23346.8,23355,56
BANKNIFTY,20170602,1111,23360.1,23367.1,23356.5,23367.1,57
BANKNIFTY,20170602,1112,23367.8,23369.6,23364.4,23367.2,58
BANKNIFTY,20170602,1113,23366.5,23372.9,23363.7,23372.1,58
BANKNIFTY,20170602,1114,23372.6,23387.4,23372.6,23386.8,54
BANKNIFTY,20170602,1115,23387,23396.5,23387,23395.2,56
BANKNIFTY,20170602,1116,23393,23401.2,23392.9,23395.4,57
BANKNIFTY,20170602,1117,23396.5,23398.6,23380.8,23383.6,59
BANKNIFTY,20170602,1118,23384.2,23385.1,23367.7,23371.9,57
BANKNIFTY,20170602,1119,23373.9,23373.9,23357.1,23361.7,56
BANKNIFTY,20170602,1120,23363.4,23369.6,23362.6,23362.8,54
BANKNIFTY,20170602,1121,23363.6,23365.7,23356.8,23357.8,56
BANKNIFTY,20170602,1122,23358.3,23358.3,23351.8,23354.9,53
BANKNIFTY,20170602,1123,23353.8,23357,23349.3,23356.1,58
BANKNIFTY,20170602,1124,23355.9,23364.8,23355.2,23361.1,55
BANKNIFTY,20170602,1125,23364.4,23365.2,23359.1,23362.2,50
BANKNIFTY,20170602,1126,23366,23367.4,23358.7,23366.5,56
BANKNIFTY,20170602,1127,23365,23367,23362.2,23363.5,53
BANKNIFTY,20170602,1128,23367,23367,23353.2,23353.3,53
BANKNIFTY,20170602,1129,23352.1,23359.9,23352.1,23354.5,54
BANKNIFTY,20170602,1130,23355.1,23355.3,23347.3,23350,53
BANKNIFTY,20170602,1131,23352.3,23355.4,23349.7,23351.8,53
BANKNIFTY,20170602,1132,23351.7,23354.1,23337.8,23337.8,52
BANKNIFTY,20170602,1133,23340,23350.8,23334.3,23335.8,57
BANKNIFTY,20170602,1134,23337.3,23337.4,23322.7,23333.4,56
BANKNIFTY,20170602,1135,23333.4,23342.3,23333.4,23339.8,58
BANKNIFTY,20170602,1136,23338.3,23345.3,23336.2,23340,53
BANKNIFTY,20170602,1137,23340.2,23347,23338.7,23342.4,52
BANKNIFTY,20170602,1138,23342.8,23342.8,23335.6,23337.8,55
BANKNIFTY,20170602,1139,23340.2,23343.4,23335.7,23339.3,50
BANKNIFTY,20170602,1140,23341.6,23341.8,23330.3,23335.8,54
BANKNIFTY,20170602,1141,23340.2,23340.2,23329,23331,57
BANKNIFTY,20170602,1142,23330.8,23339.3,23328.7,23334.8,52
BANKNIFTY,20170602,1143,23330.5,23342.5,23330.5,23339.4,58
BANKNIFTY,20170602,1144,23342.9,23348.2,23339.7,23342.4,55
BANKNIFTY,20170602,1145,23345.1,23348.3,23338.6,23342.3,58
BANKNIFTY,20170602,1146,23347.4,23348.6,23341.7,23347.3,57
BANKNIFTY,20170602,1147,23348.2,23350.9,23340.2,23342.8,54
BANKNIFTY,20170602,1148,23341.3,23350.3,23339.9,23345.8,60
BANKNIFTY,20170602,1149,23345.6,23350.3,23343.7,23346.1,59
BANKNIFTY,20170602,1150,23346.7,23351.2,23343.9,23346.1,56
BANKNIFTY,20170602,1151,23346,23349.8,23340.4,23342.9,55
BANKNIFTY,20170602,1152,23345.5,23346.2,23339.5,23344.9,54
BANKNIFTY,20170602,1153,23343.1,23349.4,23343.1,23344.9,57
BANKNIFTY,20170602,1154,23348.2,23355.1,23343.9,23349.6,58
BANKNIFTY,20170602,1155,23351.8,23359.4,23350.3,23353.1,55
BANKNIFTY,20170602,1156,23353.3,23358.7,23352.1,23355.4,54
BANKNIFTY,20170602,1157,23356.1,23360.3,23352.6,23355.5,52
BANKNIFTY,20170602,1158,23356,23361.9,23354.4,23357.8,58
BANKNIFTY,20170602,1159,23357.2,23362.3,23353.8,23356.5,49
BANKNIFTY,20170602,1200,23356.2,23362.3,23354.8,23356,55
BANKNIFTY,20170602,1201,23356.1,23363.5,23355.9,23358.7,57
BANKNIFTY,20170602,1202,23358.5,23361.5,23354.8,23361.5,52
BANKNIFTY,20170602,1203,23359.6,23362.4,23355.4,23357.2,54
BANKNIFTY,20170602,1204,23356.7,23360.9,23356.3,23360,52
BANKNIFTY,20170602,1205,23359.3,23361.2,23355.6,23355.8,49
BANKNIFTY,20170602,1206,23356.2,23359.3,23354.8,23355.4,52
BANKNIFTY,20170602,1207,23356.6,23359.9,23354.9,23359.3,50
BANKNIFTY,20170602,1208,23358.7,23360,23356.7,23356.9,54
BANKNIFTY,20170602,1209,23356.8,23357.4,23342.1,23344.3,55
BANKNIFTY,20170602,1210,23348.7,23351.3,23343.8,23343.8,57
BANKNIFTY,20170602,1211,23343.3,23348.2,23340.3,23340.9,54
BANKNIFTY,20170602,1212,23340.6,23354.8,23340.6,23354.8,57
BANKNIFTY,20170602,1213,23355.3,23360.6,23352.7,23353.7,54
BANKNIFTY,20170602,1214,23354.4,23363.1,23351.5,23357.6,56
BANKNIFTY,20170602,1215,23360.8,23366.8,23356.2,23361.2,57
BANKNIFTY,20170602,1216,23363.6,23366,23361,23363,59
BANKNIFTY,20170602,1217,23364.1,23367.9,23363.1,23364.3,58
BANKNIFTY,20170602,1218,23365.7,23372.2,23364.3,23371.2,54
BANKNIFTY,20170602,1219,23371.6,23376.2,23369.3,23371.5,58
BANKNIFTY,20170602,1220,23371.6,23375.3,23371.6,23374.4,58
BANKNIFTY,20170602,1221,23374.5,23376.4,23371.6,23373.2,58
BANKNIFTY,20170602,1222,23373.8,23379.4,23370.8,23375.2,58
BANKNIFTY,20170602,1223,23377.6,23382.2,23374.2,23380.7,58
BANKNIFTY,20170602,1224,23379.9,23382.3,23377.3,23378.4,57
BANKNIFTY,20170602,1225,23380.2,23385.1,23377.3,23382.8,56
BANKNIFTY,20170602,1226,23383.7,23390.6,23383.3,23390.6,57
BANKNIFTY,20170602,1227,23391.2,23391.3,23386.9,23390.1,60
BANKNIFTY,20170602,1228,23388.9,23394.9,23388.9,23391.7,57
BANKNIFTY,20170602,1229,23394.8,23395.6,23387.3,23387.7,59
BANKNIFTY,20170602,1230,23391.9,23391.9,23386.3,23386.3,59
BANKNIFTY,20170602,1231,23391.8,23394.2,23387.8,23388.7,57
BANKNIFTY,20170602,1232,23391.4,23392.7,23387.1,23388.9,58
BANKNIFTY,20170602,1233,23392.1,23393.6,23389.2,23389.8,57
BANKNIFTY,20170602,1234,23390.8,23396.7,23390.4,23393.7,56
BANKNIFTY,20170602,1235,23394.5,23396.8,23391.6,23392,56
BANKNIFTY,20170602,1236,23394.8,23395.7,23389.2,23393.8,59
BANKNIFTY,20170602,1237,23391.6,23394.7,23388.1,23389.7,60
BANKNIFTY,20170602,1238,23390.3,23394.8,23386.1,23388.2,54
BANKNIFTY,20170602,1239,23389.3,23390.4,23374.8,23374.8,58
BANKNIFTY,20170602,1240,23373.5,23378.1,23371.1,23376.1,55
BANKNIFTY,20170602,1241,23376.2,23382.1,23376.2,23381.8,56
BANKNIFTY,20170602,1242,23384.3,23394.7,23384,23394.5,60
BANKNIFTY,20170602,1243,23394.6,23395.7,23388.9,23389.1,57
BANKNIFTY,20170602,1244,23393.2,23394.3,23387.3,23388.1,57
BANKNIFTY,20170602,1245,23390.7,23391,23380.3,23380.4,57
BANKNIFTY,20170602,1246,23375.6,23379.4,23372.4,23373.9,59
BANKNIFTY,20170602,1247,23376.3,23386.4,23372.3,23382,59
BANKNIFTY,20170602,1248,23382.2,23390,23382.2,23386.9,59
BANKNIFTY,20170602,1249,23389.4,23392.8,23386.2,23387.7,56
BANKNIFTY,20170602,1250,23392.6,23396.6,23391.8,23395.1,59
BANKNIFTY,20170602,1251,23398.2,23405.4,23398.2,23404.3,59
BANKNIFTY,20170602,1252,23405.2,23410.7,23396.1,23400.1,60
BANKNIFTY,20170602,1253,23400.4,23403.2,23393.5,23396.4,60
BANKNIFTY,20170602,1254,23395.8,23398.3,23388.3,23388.6,56
BANKNIFTY,20170602,1255,23388.3,23390.8,23384.3,23387.6,56
BANKNIFTY,20170602,1256,23391.2,23401.2,23388.7,23400.8,58
BANKNIFTY,20170602,1257,23401.5,23405.8,23399.5,23403.8,57
BANKNIFTY,20170602,1258,23407.4,23418.8,23404.2,23418,58
BANKNIFTY,20170602,1259,23419.2,23421.5,23414.3,23416.6,58
BANKNIFTY,20170602,1300,23418.5,23419.3,23401.5,23403.1,58
BANKNIFTY,20170602,1301,23402.8,23413,23401.7,23406.4,57
BANKNIFTY,20170602,1302,23404.6,23409.4,23399.4,23401.6,59
BANKNIFTY,20170602,1303,23397.8,23399.3,23392.9,23393.7,58
BANKNIFTY,20170602,1304,23395.7,23395.7,23369.9,23369.9,56
BANKNIFTY,20170602,1305,23373.3,23392.6,23373.3,23390.9,58
BANKNIFTY,20170602,1306,23393.7,23398.3,23389.1,23390.5,53
BANKNIFTY,20170602,1307,23390.6,23401.9,23388.2,23398.9,55
BANKNIFTY,20170602,1308,23400.7,23405.9,23399.2,23400.4,56
BANKNIFTY,20170602,1309,23400.7,23404.8,23397.7,23398.5,55
BANKNIFTY,20170602,1310,23399.8,23403.1,23395.7,23396.8,56
BANKNIFTY,20170602,1311,23397.1,23400,23393.3,23396.7,58
BANKNIFTY,20170602,1312,23397.1,23401.5,23395.3,23397.5,56
BANKNIFTY,20170602,1313,23398.3,23407.3,23398.3,23399.6,58
BANKNIFTY,20170602,1314,23399.2,23405.4,23394.2,23394.3,57
BANKNIFTY,20170602,1315,23398.2,23405.2,23395.4,23396.7,54
BANKNIFTY,20170602,1316,23397,23405.8,23395.6,23400.2,60
BANKNIFTY,20170602,1317,23398.6,23402.2,23396.7,23398.3,54
BANKNIFTY,20170602,1318,23398.8,23402.9,23388.8,23389.1,54
BANKNIFTY,20170602,1319,23388.2,23392.3,23372.5,23372.5,58
BANKNIFTY,20170602,1320,23376.3,23377.2,23364.8,23373,57
BANKNIFTY,20170602,1321,23377.2,23380.4,23373.5,23376.3,57
BANKNIFTY,20170602,1322,23376.6,23381.5,23370.9,23371.1,57
BANKNIFTY,20170602,1323,23371.7,23373.8,23365.8,23367.8,52
BANKNIFTY,20170602,1324,23367.5,23369.8,23363.9,23366.4,55
BANKNIFTY,20170602,1325,23366.7,23377.3,23366.3,23375.1,54
BANKNIFTY,20170602,1326,23379.7,23387.2,23375.1,23385.2,59
BANKNIFTY,20170602,1327,23384.9,23386.6,23380.1,23386.6,52
BANKNIFTY,20170602,1328,23383.4,23387.3,23382.9,23385.8,53
BANKNIFTY,20170602,1329,23385.6,23388.3,23380,23381.4,56
BANKNIFTY,20170602,1330,23385.4,23387.6,23380.1,23384.2,53
BANKNIFTY,20170602,1331,23383.7,23390.7,23383.7,23386.7,56
BANKNIFTY,20170602,1332,23391.5,23391.8,23379.3,23381.4,55
BANKNIFTY,20170602,1333,23384.4,23384.4,23378.4,23381.9,53
BANKNIFTY,20170602,1334,23385.8,23385.8,23378.4,23382.1,55
BANKNIFTY,20170602,1335,23382.6,23388.4,23378.2,23378.4,55
BANKNIFTY,20170602,1336,23378.2,23394.7,23378.2,23387.9,54
BANKNIFTY,20170602,1337,23388.4,23394.2,23387.2,23389.7,54
BANKNIFTY,20170602,1338,23392.2,23392.5,23387.8,23392,55
BANKNIFTY,20170602,1339,23396.2,23399.5,23390.4,23396.2,54
BANKNIFTY,20170602,1340,23398.3,23399.8,23382.4,23383.1,54
BANKNIFTY,20170602,1341,23381.3,23395.3,23380.8,23389.4,57
BANKNIFTY,20170602,1342,23389.4,23402.9,23389.4,23402.9,58
BANKNIFTY,20170602,1343,23403.7,23409.3,23401.8,23402.6,59
BANKNIFTY,20170602,1344,23402.6,23413.2,23402.3,23409.8,58
BANKNIFTY,20170602,1345,23412.6,23413.9,23399.2,23404.5,57
BANKNIFTY,20170602,1346,23403.3,23407.8,23399.8,23402.1,56
BANKNIFTY,20170602,1347,23407.9,23408.4,23397.8,23397.8,55
BANKNIFTY,20170602,1348,23398.4,23410.2,23398.4,23409.8,59
BANKNIFTY,20170602,1349,23409.8,23415.1,23405.7,23408.8,58
BANKNIFTY,20170602,1350,23412.4,23415.2,23410,23410.6,56
BANKNIFTY,20170602,1351,23413,23414.6,23407.8,23411.7,57
BANKNIFTY,20170602,1352,23414.5,23415.3,23406.9,23406.9,54
BANKNIFTY,20170602,1353,23410.1,23415.9,23404.7,23407.6,60
BANKNIFTY,20170602,1354,23408.6,23417.9,23408.6,23413.8,58
BANKNIFTY,20170602,1355,23412.9,23416.2,23406.2,23406.7,56
BANKNIFTY,20170602,1356,23409.9,23411.3,23404.7,23405.8,60
BANKNIFTY,20170602,1357,23411,23412.2,23399.8,23399.8,57
BANKNIFTY,20170602,1358,23402.8,23408.4,23399.6,23404.1,55
BANKNIFTY,20170602,1359,23407.5,23415.7,23407.5,23412.7,54
BANKNIFTY,20170602,1400,23417.8,23418.8,23408.9,23411.1,55
BANKNIFTY,20170602,1401,23412.4,23419.3,23411.6,23415.4,57
BANKNIFTY,20170602,1402,23418.6,23420.8,23405.3,23406.9,57
BANKNIFTY,20170602,1403,23409.8,23417.1,23408.6,23414.8,58
BANKNIFTY,20170602,1404,23416.4,23417.8,23405.8,23405.8,57
BANKNIFTY,20170602,1405,23410.3,23417.3,23410.3,23414.5,57
BANKNIFTY,20170602,1406,23415.6,23421.3,23413.9,23416,58
BANKNIFTY,20170602,1407,23418.3,23419.6,23413.3,23413.3,51
BANKNIFTY,20170602,1408,23413.2,23419.8,23410.4,23412.1,54
BANKNIFTY,20170602,1409,23415.7,23422.8,23415.2,23416.5,55
BANKNIFTY,20170602,1410,23416.8,23420.9,23415.7,23415.7,52
BANKNIFTY,20170602,1411,23417.9,23421.7,23408.4,23408.4,50
BANKNIFTY,20170602,1412,23413.9,23419.6,23413.9,23415.9,53
BANKNIFTY,20170602,1413,23422.1,23422.1,23412.6,23412.6,53
BANKNIFTY,20170602,1414,23415.4,23416.4,23393.8,23398.8,55
BANKNIFTY,20170602,1415,23399.7,23408.6,23396.3,23404.9,57
BANKNIFTY,20170602,1416,23405.9,23408.2,23394.5,23394.6,60
BANKNIFTY,20170602,1417,23400.2,23404.6,23396.4,23400.3,56
BANKNIFTY,20170602,1418,23401.2,23407.2,23400.6,23404.3,57
BANKNIFTY,20170602,1419,23407.9,23412.2,23401.2,23401.7,56
BANKNIFTY,20170602,1420,23406,23413.3,23404.3,23408.8,57
BANKNIFTY,20170602,1421,23412.4,23414,23406.3,23408.3,56
BANKNIFTY,20170602,1422,23408.9,23414.1,23405.6,23409.7,55
BANKNIFTY,20170602,1423,23408.1,23412.3,23399.6,23399.7,57
BANKNIFTY,20170602,1424,23402.8,23410.1,23401.4,23410.1,58
BANKNIFTY,20170602,1425,23405.2,23412.9,23403.6,23412.9,55
BANKNIFTY,20170602,1426,23413.6,23421.8,23413.6,23420.4,58
BANKNIFTY,20170602,1427,23421.8,23427.5,23418.2,23424.1,60
BANKNIFTY,20170602,1428,23424.8,23428.4,23418.1,23423.2,59
BANKNIFTY,20170602,1429,23423.9,23430.1,23420.1,23422,60
BANKNIFTY,20170602,1430,23420.1,23428.1,23420.1,23425.4,59
BANKNIFTY,20170602,1431,23424.7,23429.3,23421.7,23427.6,58
BANKNIFTY,20170602,1432,23428.1,23428.6,23417.1,23417.8,56
BANKNIFTY,20170602,1433,23419.4,23423.6,23417.3,23418.1,59
BANKNIFTY,20170602,1434,23417.2,23419.8,23413.3,23413.8,55
BANKNIFTY,20170602,1435,23415.5,23419.6,23411.2,23414.8,60
BANKNIFTY,20170602,1436,23416.7,23423.1,23413.6,23416.2,57
BANKNIFTY,20170602,1437,23416.9,23419.2,23409.1,23414.3,57
BANKNIFTY,20170602,1438,23417.6,23428.6,23415.1,23424.1,58
BANKNIFTY,20170602,1439,23424,23428.2,23417.7,23417.7,58
BANKNIFTY,20170602,1440,23421.1,23422.3,23414.6,23414.7,60
BANKNIFTY,20170602,1441,23411.3,23411.6,23405.4,23409.2,56
BANKNIFTY,20170602,1442,23408.7,23408.7,23395.8,23397.8,60
BANKNIFTY,20170602,1443,23399.1,23399.9,23392.8,23397,57
BANKNIFTY,20170602,1444,23397.2,23397.5,23390.3,23393.2,58
BANKNIFTY,20170602,1445,23391.4,23398.9,23389.4,23397.3,59
BANKNIFTY,20170602,1446,23394.1,23408.2,23391.6,23401.9,60
BANKNIFTY,20170602,1447,23402.3,23409.8,23393.8,23406.2,58
BANKNIFTY,20170602,1448,23402.3,23407.9,23396.4,23396.8,58
BANKNIFTY,20170602,1449,23399.3,23403.8,23395.4,23399.4,57
BANKNIFTY,20170602,1450,23396.7,23399.4,23391.2,23393.4,58
BANKNIFTY,20170602,1451,23392.6,23395.8,23389.5,23392.6,57
BANKNIFTY,20170602,1452,23391.6,23399.2,23391.1,23396.9,60
BANKNIFTY,20170602,1453,23397.5,23397.7,23389,23393.4,60
BANKNIFTY,20170602,1454,23390.4,23396.8,23386.6,23396.8,58
BANKNIFTY,20170602,1455,23395.8,23400.9,23392.9,23393.6,60
BANKNIFTY,20170602,1456,23397.9,23400.8,23391.8,23395.6,58
BANKNIFTY,20170602,1457,23395.4,23402.5,23394.6,23396.3,57
BANKNIFTY,20170602,1458,23396,23397.5,23388.6,23396.2,58
BANKNIFTY,20170602,1459,23397.4,23399.3,23391.8,23395.3,54
BANKNIFTY,20170602,1500,23396.2,23400.4,23394.6,23397.1,57
BANKNIFTY,20170602,1501,23399.4,23407.4,23394.8,23407,57
BANKNIFTY,20170602,1502,23408.6,23409.9,23401.8,23402.2,57
BANKNIFTY,20170602,1503,23402.4,23405.3,23397.5,23403.5,57
BANKNIFTY,20170602,1504,23401.8,23403.1,23392.8,23393.6,56
BANKNIFTY,20170602,1505,23394.2,23396.8,23382.8,23382.8,57
BANKNIFTY,20170602,1506,23385.2,23395.9,23383.7,23394.4,60
BANKNIFTY,20170602,1507,23394.2,23397.9,23389.9,23392.7,60
BANKNIFTY,20170602,1508,23391.4,23392,23386.1,23386.3,59
BANKNIFTY,20170602,1509,23385.4,23393.3,23385.4,23386.2,57
BANKNIFTY,20170602,1510,23389.7,23393,23385.9,23391.4,58
BANKNIFTY,20170602,1511,23392.3,23395.5,23377.2,23381.4,59
BANKNIFTY,20170602,1512,23385.8,23387,23377.7,23382.5,58
BANKNIFTY,20170602,1513,23382.3,23387.7,23375.8,23382.1,56
BANKNIFTY,20170602,1514,23378.7,23385.8,23377.3,23382.2,58
BANKNIFTY,20170602,1515,23385.2,23392.1,23381.8,23389.6,59
BANKNIFTY,20170602,1516,23387.1,23397.8,23385.4,23390.4,59
BANKNIFTY,20170602,1517,23386.1,23392.1,23380.7,23388.8,58
BANKNIFTY,20170602,1518,23387.2,23394.3,23384.4,23393.9,58
BANKNIFTY,20170602,1519,23394.2,23396.3,23387.7,23388.4,58
BANKNIFTY,20170602,1520,23388.2,23395.8,23386.3,23390.5,60
BANKNIFTY,20170602,1521,23391.3,23395.8,23387.6,23391.8,60
