BANKNIFTY,20180601,1528,26683.4,26692,26676.2,26677.3,60
BANKNIFTY,20180601,1529,26677.2,26679.8,26658.6,26662.3,60
BANKNIFTY,20180601,1530,26664.9,26678.7,26664.9,26676.3,58
BANKNIFTY,20180601,1531,26674.3,26674.3,26674.3,26674.3,1
BANKNIFTY,20180601,1532,26664.5,26692.8,26664.5,26692.8,2
BANKNIFTY,20180604,0908,27023.7,27023.7,27023.7,27023.7,5
BANKNIFTY,20180604,0916,27042.9,27047.6,26899.8,26940.4,59
BANKNIFTY,20180604,0917,26941.3,26969.4,26932.2,26963.3,60
BANKNIFTY,20180604,0918,26964.2,26975.3,26934.1,26945.4,60
BANKNIFTY,20180604,0919,26934,26941.6,26870.7,26913.8,60
BANKNIFTY,20180604,0920,26915.8,26919.6,26864.7,26874.7,60
BANKNIFTY,20180604,0921,26880.2,26905.2,26875.2,26884.3,60
BANKNIFTY,20180604,0922,26886.5,26891.8,26857.4,26860.3,59
BANKNIFTY,20180604,0923,26858.4,26866.3,26838.3,26845.3,59
BANKNIFTY,20180604,0924,26846.2,26846.2,26815.2,26823.3,60
BANKNIFTY,20180604,0925,26819.4,26819.4,26772.3,26780.8,60
BANKNIFTY,20180604,0926,26777.5,26802.4,26748,26748.7,60
BANKNIFTY,20180604,0927,26715.4,26776.9,26715.4,26734.4,60
BANKNIFTY,20180604,0928,26741.8,26782.3,26730.7,26751.4,60
BANKNIFTY,20180604,0929,26754,26772.4,26737.8,26749.3,60
BANKNIFTY,20180604,0930,26741.1,26748.9,26709.6,26719.1,60
BANKNIFTY,20180604,0931,26719.4,26725.1,26646.8,26660.8,60
BANKNIFTY,20180604,0932,26668.7,26679.5,26609.3,26649.4,59
BANKNIFTY,20180604,0933,26650,26664.6,26614.4,26654.9,60
BANKNIFTY,20180604,0934,26652.3,26666.3,26640.9,26640.9,60
BANKNIFTY,20180604,0935,26643.7,26675.1,26630.3,26659.9,57
BANKNIFTY,20180604,0936,26653.1,26658.6,26592.8,26603.8,60
BANKNIFTY,20180604,0937,26605.7,26647.3,26603.5,26623.3,60
BANKNIFTY,20180604,0938,26623.2,26637.8,26615.9,26623.6,60
BANKNIFTY,20180604,0939,26624.1,26651.8,26624.1,26648.4,59
BANKNIFTY,20180604,0940,26645.6,26659.2,26645.3,26645.3,60
BANKNIFTY,20180604,0941,26644.7,26644.7,26615.1,26622.4,60
BANKNIFTY,20180604,0942,26619.9,26624.2,26584.4,26591.8,60
BANKNIFTY,20180604,0943,26595,26603.6,26577.6,26600.8,60
BANKNIFTY,20180604,0944,26595.8,26598.3,26540.7,26558.4,60
BANKNIFTY,20180604,0945,26558.9,26588.1,26530.9,26531.8,59
BANKNIFTY,20180604,0946,26529.6,26539,26456.2,26489.8,59
BANKNIFTY,20180604,0947,26490.8,26523.3,26486.8,26492.3,60
BANKNIFTY,20180604,0948,26494.2,26509.7,26477.8,26479.9,59
BANKNIFTY,20180604,0949,26480.8,26495.6,26460.1,26488.7,60
BANKNIFTY,20180604,0950,26488.4,26507.2,26471.4,26504.6,60
BANKNIFTY,20180604,0951,26507.5,26511.1,26473.7,26473.7,58
BANKNIFTY,20180604,0952,26480.3,26502.3,26478.3,26501.9,60
BANKNIFTY,20180604,0953,26504.4,26532.1,26503.6,26515.2,60
BANKNIFTY,20180604,0954,26511.8,26522.8,26505.7,26510.7,57
BANKNIFTY,20180604,0955,26511.3,26516,26495.4,26499.9,60
BANKNIFTY,20180604,0956,26507.8,26534.6,26507.3,26515.6,58
BANKNIFTY,20180604,0957,26515.7,26522.3,26503.9,26503.9,60
BANKNIFTY,20180604,0958,26508.3,26508.3,26492.7,26493.7,57
BANKNIFTY,20180604,0959,26493.3,26497.8,26481.3,26493,59
BANKNIFTY,20180604,1000,26494.3,26501.6,26487,26493.3,60
BANKNIFTY,20180604,1001,26497.2,26497.2,26471.3,26492.3,60
BANKNIFTY,20180604,1002,26490.7,26500.8,26479.9,26500.8,58
BANKNIFTY,20180604,1003,26502.3,26516.2,26502.3,26503.3,60
BANKNIFTY,20180604,1004,26507.1,26513.3,26497.4,26497.4,60
BANKNIFTY,20180604,1005,26497.6,26505.8,26488.1,26494.8,59
BANKNIFTY,20180604,1006,26496.3,26508.6,26493.3,26506.2,60
BANKNIFTY,20180604,1007,26507.8,26526.7,26498.8,26523.2,59
BANKNIFTY,20180604,1008,26520.3,26532.2,26509.1,26532.2,57
BANKNIFTY,20180604,1009,26527.6,26532.7,26509.4,26509.4,59
BANKNIFTY,20180604,1010,26510,26511.2,26494.8,26501.2,59
BANKNIFTY,20180604,1011,26502.3,26502.3,26489.8,26496.9,60
BANKNIFTY,20180604,1012,26497.1,26510.4,26496.1,26507.8,60
BANKNIFTY,20180604,1013,26510.2,26525.9,26507.2,26513.8,60
BANKNIFTY,20180604,1014,26513.4,26525.3,26506.9,26522.2,59
BANKNIFTY,20180604,1015,26518.5,26523.4,26496.4,26496.4,60
BANKNIFTY,20180604,1016,26502.7,26507.1,26497,26503.7,58
BANKNIFTY,20180604,1017,26503.4,26520.6,26501.2,26513.4,60
BANKNIFTY,20180604,1018,26513.6,26526.7,26513.6,26521.8,60
BANKNIFTY,20180604,1019,26520.7,26556.8,26519.6,26542.7,60
BANKNIFTY,20180604,1020,26546.6,26554.9,26544.8,26545.2,60
BANKNIFTY,20180604,1021,26544.9,26553.2,26539.3,26542.9,60
BANKNIFTY,20180604,1022,26542.6,26551.4,26533.6,26538.8,60
BANKNIFTY,20180604,1023,26540.8,26546,26526.6,26534.3,59
BANKNIFTY,20180604,1024,26534.4,26546.3,26526.4,26543.6,60
BANKNIFTY,20180604,1025,26545.5,26561.7,26545.5,26557.1,60
BANKNIFTY,20180604,1026,26565.3,26577.8,26561.6,26572.4,60
BANKNIFTY,20180604,1027,26577.8,26589.4,26570.4,26582.6,59
BANKNIFTY,20180604,1028,26587.1,26599.7,26576.5,26599.1,60
BANKNIFTY,20180604,1029,26598.9,26603.8,26589.1,26594.9,60
BANKNIFTY,20180604,1030,26592.2,26601.9,26581.9,26582.7,59
BANKNIFTY,20180604,1031,26585.1,26585.1,26558,26558,60
BANKNIFTY,20180604,1032,26554.8,26568.6,26552.4,26555.2,57
BANKNIFTY,20180604,1033,26556.6,26567.6,26550.8,26563.9,60
BANKNIFTY,20180604,1034,26562.3,26569,26558.3,26561.3,60
BANKNIFTY,20180604,1035,26564.7,26573.3,26549,26549,59
BANKNIFTY,20180604,1036,26553.3,26553.6,26532.2,26534.3,59
BANKNIFTY,20180604,1037,26531.9,26533.4,26515.5,26519.9,60
BANKNIFTY,20180604,1038,26515.1,26532.5,26499.3,26532.2,60
BANKNIFTY,20180604,1039,26532,26532,26521.2,26529.7,59
BANKNIFTY,20180604,1040,26529.2,26530,26504.9,26507.3,60
BANKNIFTY,20180604,1041,26507.4,26517.7,26503.9,26510.5,58
BANKNIFTY,20180604,1042,26509.3,26523.3,26504.4,26523.3,60
BANKNIFTY,20180604,1043,26522.3,26531.4,26514.9,26524.3,59
BANKNIFTY,20180604,1044,26523.7,26529.6,26522.1,26528.6,56
BANKNIFTY,20180604,1045,26528.6,26542.1,26527.2,26535.2,59
BANKNIFTY,20180604,1046,26536.3,26544.2,26527.4,26544.2,59
BANKNIFTY,20180604,1047,26543.6,26554.3,26530.7,26551.8,60
BANKNIFTY,20180604,1048,26549.8,26564,26547.3,26554.1,59
BANKNIFTY,20180604,1049,26553.6,26553.8,26524.4,26529.4,60
BANKNIFTY,20180604,1050,26528,26536.4,26523.9,26528,58
BANKNIFTY,20180604,1051,26532.1,26555.3,26528.4,26550.6,59
BANKNIFTY,20180604,1052,26550.4,26556.9,26548.8,26555.4,59
BANKNIFTY,20180604,1053,26554.5,26564.9,26549.3,26559.2,57
BANKNIFTY,20180604,1054,26558.8,26560.8,26550.4,26554.4,58
BANKNIFTY,20180604,1055,26548.9,26550.6,26538.3,26543.5,60
BANKNIFTY,20180604,1056,26543.3,26543.3,26532.1,26541.1,59
BANKNIFTY,20180604,1057,26537.9,26545.3,26531.1,26542.7,59
BANKNIFTY,20180604,1058,26545.5,26546.3,26531.3,26545.7,58
BANKNIFTY,20180604,1059,26545.9,26551.3,26539.5,26549.8,55
BANKNIFTY,20180604,1100,26549.9,26550.3,26535.8,26539.1,58
BANKNIFTY,20180604,1101,26540.1,26543.8,26528.5,26528.5,59
BANKNIFTY,20180604,1102,26529.9,26529.9,26518.3,26519.7,58
BANKNIFTY,20180604,1103,26520.1,26532.2,26516.3,26517.1,58
BANKNIFTY,20180604,1104,26521.8,26530.3,26517.7,26528.4,58
BANKNIFTY,20180604,1105,26531.1,26532.1,26521.9,26528.9,57
BANKNIFTY,20180604,1106,26528.3,26536.8,26526.1,26530.3,57
BANKNIFTY,20180604,1107,26533.1,26539.4,26525.9,26530.2,59
BANKNIFTY,20180604,1108,26532.4,26533.6,26508.4,26519.6,60
BANKNIFTY,20180604,1109,26519.8,26524.1,26513.8,26519.7,60
BANKNIFTY,20180604,1110,26518.9,26522.1,26512.4,26518.6,58
BANKNIFTY,20180604,1111,26518.9,26527.8,26514.8,26515.2,60
BANKNIFTY,20180604,1112,26513.3,26529.3,26513.3,26522.8,58
BANKNIFTY,20180604,1113,26524.7,26527.4,26520.6,26525.9,59
BANKNIFTY,20180604,1114,26525.3,26534.7,26523.3,26534.4,59
BANKNIFTY,20180604,1115,26534.3,26547.6,26533.9,26542.9,55
BANKNIFTY,20180604,1116,26543.1,26547.7,26535.8,26542.2,56
BANKNIFTY,20180604,1117,26541.4,26547.6,26539.6,26544.4,55
BANKNIFTY,20180604,1118,26545.8,26551.8,26543.4,26546.8,56
BANKNIFTY,20180604,1119,26546.4,26550.4,26531.7,26531.7,59
BANKNIFTY,20180604,1120,26536.3,26551,26531.1,26544.1,60
BANKNIFTY,20180604,1121,26547.4,26562.3,26544.7,26559.8,59
BANKNIFTY,20180604,1122,26559.5,26560.4,26552.6,26555.6,58
BANKNIFTY,20180604,1123,26554.7,26562.1,26553.5,26561.2,60
BANKNIFTY,20180604,1124,26560.1,26564.2,26551.1,26559.4,58
BANKNIFTY,20180604,1125,26557.4,26571.9,26552,26563.8,59
BANKNIFTY,20180604,1126,26564.1,26574.4,26557.1,26568.7,59
BANKNIFTY,20180604,1127,26566.2,26583.1,26565.2,26581.3,56
BANKNIFTY,20180604,1128,26582.1,26585.8,26557.6,26562.5,59
BANKNIFTY,20180604,1129,26561.7,26561.7,26554,26556.1,56
BANKNIFTY,20180604,1130,26556.4,26560.6,26539.4,26545.6,57
BANKNIFTY,20180604,1131,26549.6,26550.2,26535.7,26547.6,57
BANKNIFTY,20180604,1132,26545.6,26559.3,26543.2,26558.6,60
BANKNIFTY,20180604,1133,26559.2,26564.6,26554.9,26560.5,58
BANKNIFTY,20180604,1134,26560.9,26569.5,26558.2,26565.4,54
BANKNIFTY,20180604,1135,26564.8,26567.2,26547.2,26550.6,60
BANKNIFTY,20180604,1136,26550.7,26557.6,26548.7,26555.4,58
BANKNIFTY,20180604,1137,26554.7,26567,26553.8,26562.3,56
BANKNIFTY,20180604,1138,26562.1,26574.4,26558.9,26559.7,58
BANKNIFTY,20180604,1139,26563.8,26566.3,26557.2,26566.3,58
BANKNIFTY,20180604,1140,26568.9,26568.9,26553.6,26553.6,58
BANKNIFTY,20180604,1141,26554.4,26554.8,26544.4,26552.2,58
BANKNIFTY,20180604,1142,26550.8,26564,26546.3,26559.1,57
BANKNIFTY,20180604,1143,26559.8,26569.1,26557.2,26563.6,56
BANKNIFTY,20180604,1144,26553.8,26566.3,26553.8,26562.1,60
BANKNIFTY,20180604,1145,26564.8,26567.4,26556.1,26566.4,59
BANKNIFTY,20180604,1146,26564.2,26569.8,26558.4,26558.4,56
BANKNIFTY,20180604,1147,26559.7,26568.9,26557.9,26567.1,54
BANKNIFTY,20180604,1148,26567.2,26572.3,26553.8,26555.4,57
BANKNIFTY,20180604,1149,26556.4,26563.9,26551.2,26558.3,58
BANKNIFTY,20180604,1150,26561.5,26563.3,26548.2,26548.2,57
BANKNIFTY,20180604,1151,26552.5,26557.8,26547.2,26549.8,59
BANKNIFTY,20180604,1152,26550.8,26551.9,26536.4,26541.2,55
BANKNIFTY,20180604,1153,26542.6,26551.2,26538.8,26539.5,57
BANKNIFTY,20180604,1154,26540.1,26566.4,26539.3,26566.4,55
BANKNIFTY,20180604,1155,26565.3,26575.8,26563.9,26575.8,60
BANKNIFTY,20180604,1156,26575.6,26575.8,26566,26567.8,56
BANKNIFTY,20180604,1157,26567.3,26570.5,26555.2,26556.3,58
BANKNIFTY,20180604,1158,26555.5,26566.3,26553.7,26562.2,58
BANKNIFTY,20180604,1159,26560.9,26565.4,26557.3,26560.8,57
BANKNIFTY,20180604,1200,26562.4,26562.4,26553.9,26555.1,58
BANKNIFTY,20180604,1201,26554.4,26556.6,26547.7,26550.1,56
BANKNIFTY,20180604,1202,26548.9,26558.5,26541.8,26545.8,57
BANKNIFTY,20180604,1203,26541.9,26545.7,26522.5,26523.1,57
BANKNIFTY,20180604,1204,26522.4,26535.3,26517.3,26535.3,57
BANKNIFTY,20180604,1205,26534.6,26542.3,26532.5,26534.1,55
BANKNIFTY,20180604,1206,26535.1,26545.5,26532.8,26545.5,58
BANKNIFTY,20180604,1207,26541.8,26545.5,26538.3,26539.8,56
BANKNIFTY,20180604,1208,26537.8,26558.6,26537.8,26554.8,57
BANKNIFTY,20180604,1209,26558.7,26558.8,26541.3,26541.3,60
BANKNIFTY,20180604,1210,26543.6,26548.9,26537.3,26543.9,59
BANKNIFTY,20180604,1211,26543.7,26557.9,26543.5,26552.8,57
BANKNIFTY,20180604,1212,26554.4,26557.3,26545.9,26557.3,57
BANKNIFTY,20180604,1213,26558.3,26562.7,26551.8,26552,57
BANKNIFTY,20180604,1214,26551.6,26553.9,26544.2,26550.3,60
BANKNIFTY,20180604,1215,26548.9,26555.7,26548.3,26555.5,58
BANKNIFTY,20180604,1216,26555.1,26556.7,26549.8,26550.2,58
BANKNIFTY,20180604,1217,26550.1,26552.6,26540.8,26547.9,59
BANKNIFTY,20180604,1218,26548.3,26554.8,26544.1,26547,56
BANKNIFTY,20180604,1219,26549.2,26554.6,26539.2,26551.6,57
BANKNIFTY,20180604,1220,26552.4,26554.4,26544.7,26548.5,56
BANKNIFTY,20180604,1221,26546.8,26552.3,26544,26544,55
BANKNIFTY,20180604,1222,26543.5,26545.3,26537.3,26540.8,60
BANKNIFTY,20180604,1223,26544.4,26551.7,26540.1,26545.9,60
BANKNIFTY,20180604,1224,26546.9,26553.6,26546.1,26551.1,59
BANKNIFTY,20180604,1225,26554.4,26560.2,26548.2,26559.6,60
BANKNIFTY,20180604,1226,26560.6,26561,26553.7,26559.6,58
BANKNIFTY,20180604,1227,26560.9,26561.1,26554.1,26558.3,56
BANKNIFTY,20180604,1228,26557.9,26564.2,26557.5,26560,57
BANKNIFTY,20180604,1229,26559.8,26567.4,26558,26563.6,57
BANKNIFTY,20180604,1230,26564.3,26581.8,26562.1,26578.8,60
BANKNIFTY,20180604,1231,26579,26579.5,26559.6,26561.7,59
BANKNIFTY,20180604,1232,26562,26570.5,26561.8,26566.2,57
BANKNIFTY,20180604,1233,26568.7,26569,26554.8,26557.7,57
BANKNIFTY,20180604,1234,26558.1,26567.8,26554.1,26565.2,56
BANKNIFTY,20180604,1235,26565,26567.3,26552.7,26554.8,55
BANKNIFTY,20180604,1236,26553.7,26554.5,26541.7,26547.8,60
BANKNIFTY,20180604,1237,26544.4,26553.8,26544.4,26546.2,56
BANKNIFTY,20180604,1238,26546.1,26554.9,26544.2,26552.2,52
BANKNIFTY,20180604,1239,26551.9,26558.6,26551.2,26558.4,56
BANKNIFTY,20180604,1240,26558,26559.6,26550.3,26555.2,58
BANKNIFTY,20180604,1241,26553.2,26561.6,26552.4,26560.3,56
BANKNIFTY,20180604,1242,26557.7,26560.9,26554.7,26558.2,58
BANKNIFTY,20180604,1243,26558.8,26577.3,26554.6,26574.1,57
BANKNIFTY,20180604,1244,26572.9,26572.9,26565.3,26571.5,56
BANKNIFTY,20180604,1245,26572.6,26578.2,26562.3,26562.3,57
BANKNIFTY,20180604,1246,26561.2,26572.2,26559.7,26559.7,58
BANKNIFTY,20180604,1247,26561.8,26566.1,26549.4,26566.1,57
BANKNIFTY,20180604,1248,26561.8,26574.4,26557.2,26562.3,60
BANKNIFTY,20180604,1249,26558.2,26565.3,26554.7,26555.4,60
BANKNIFTY,20180604,1250,26553.2,26557.2,26546.7,26549.3,58
BANKNIFTY,20180604,1251,26549.4,26552.3,26546.1,26552.3,59
BANKNIFTY,20180604,1252,26551.7,26553.4,26546.2,26552.4,56
BANKNIFTY,20180604,1253,26552.5,26553.7,26541.4,26541.8,56
BANKNIFTY,20180604,1254,26543.7,26551.8,26539.3,26549.4,57
BANKNIFTY,20180604,1255,26549.3,26556,26544.7,26549.3,57
BANKNIFTY,20180604,1256,26548.6,26548.6,26500.5,26514.3,59
BANKNIFTY,20180604,1257,26513.9,26516.2,26499.4,26500.3,59
BANKNIFTY,20180604,1258,26500.8,26504.3,26477.8,26484.9,60
BANKNIFTY,20180604,1259,26486.2,26495.2,26467.6,26474.7,59
BANKNIFTY,20180604,1300,26475.8,26498.6,26469,26478.6,59
BANKNIFTY,20180604,1301,26476.2,26484.6,26468.8,26474.1,56
BANKNIFTY,20180604,1302,26474.9,26474.9,26441.1,26454.3,59
BANKNIFTY,20180604,1303,26454.2,26454.8,26423.4,26439.8,58
BANKNIFTY,20180604,1304,26437.8,26449.4,26426.4,26439,60
BANKNIFTY,20180604,1305,26437,26440.6,26425.3,26425.3,60
BANKNIFTY,20180604,1306,26427.6,26427.6,26401.7,26414.8,60
BANKNIFTY,20180604,1307,26414.8,26443.3,26410.1,26435.1,59
BANKNIFTY,20180604,1308,26438.8,26439.6,26426,26430.3,58
BANKNIFTY,20180604,1309,26431.1,26445,26429.3,26435.7,58
BANKNIFTY,20180604,1310,26435.5,26442.8,26429.8,26435.9,59
BANKNIFTY,20180604,1311,26430.3,26434.8,26399.9,26406.3,59
BANKNIFTY,20180604,1312,26406.2,26406.2,26367.2,26369.8,59
BANKNIFTY,20180604,1313,26377.3,26407.6,26376.6,26405.6,60
BANKNIFTY,20180604,1314,26404.3,26410.7,26396.8,26396.8,58
BANKNIFTY,20180604,1315,26392.8,26398.3,26387.3,26391.5,59
BANKNIFTY,20180604,1316,26392.1,26393.8,26366.8,26373.8,60
BANKNIFTY,20180604,1317,26375.3,26378.1,26321.5,26340,59
BANKNIFTY,20180604,1318,26341.7,26362.9,26338.7,26359.3,60
BANKNIFTY,20180604,1319,26360.9,26363.6,26347.2,26361.8,59
BANKNIFTY,20180604,1320,26361.7,26392,26361.7,26385.6,59
BANKNIFTY,20180604,1321,26385.7,26392.9,26383.8,26391.8,59
BANKNIFTY,20180604,1322,26391.3,26403.1,26387.2,26395.8,59
BANKNIFTY,20180604,1323,26396.8,26396.8,26368.1,26370.8,57
BANKNIFTY,20180604,1324,26368.3,26393.1,26364.8,26393.1,57
BANKNIFTY,20180604,1325,26393.3,26404.8,26389.6,26404.7,60
BANKNIFTY,20180604,1326,26405.1,26415.3,26392.5,26392.5,59
BANKNIFTY,20180604,1327,26396.2,26403.6,26391.3,26399.4,58
BANKNIFTY,20180604,1328,26399.3,26407.7,26398,26403.8,59
BANKNIFTY,20180604,1329,26401.8,26406.3,26389.3,26398.1,57
BANKNIFTY,20180604,1330,26397.6,26397.6,26370.8,26371.2,57
BANKNIFTY,20180604,1331,26369.9,26383.1,26369.1,26383.1,59
BANKNIFTY,20180604,1332,26379.3,26380.7,26369.8,26371.9,58
BANKNIFTY,20180604,1333,26372.2,26376,26364.9,26364.9,58
BANKNIFTY,20180604,1334,26367.7,26374.7,26359.9,26370.6,58
BANKNIFTY,20180604,1335,26369.9,26377.8,26363.8,26363.8,58
BANKNIFTY,20180604,1336,26363.1,26398.2,26363.1,26398.2,59
BANKNIFTY,20180604,1337,26399.1,26403.2,26387.3,26389.1,58
BANKNIFTY,20180604,1338,26389.8,26404.3,26389,26399.3,57
BANKNIFTY,20180604,1339,26399.4,26400.7,26393,26394.3,59
BANKNIFTY,20180604,1340,26394.3,26394.3,26387.3,26391.7,56
BANKNIFTY,20180604,1341,26390.4,26397.2,26389.7,26396.8,57
BANKNIFTY,20180604,1342,26398.6,26417.1,26397,26401.3,58
BANKNIFTY,20180604,1343,26401.7,26413.8,26401.7,26406.4,58
BANKNIFTY,20180604,1344,26405.1,26416.8,26399.9,26405.9,59
BANKNIFTY,20180604,1345,26408.3,26425,26408.3,26423.3,59
BANKNIFTY,20180604,1346,26423.5,26434.8,26423.2,26427.6,59
BANKNIFTY,20180604,1347,26427.3,26429.8,26404.8,26409.9,60
BANKNIFTY,20180604,1348,26409.5,26415,26400.7,26400.8,57
BANKNIFTY,20180604,1349,26399.7,26402.7,26390.3,26391.7,58
BANKNIFTY,20180604,1350,26389.7,26394.1,26386.3,26391.1,59
BANKNIFTY,20180604,1351,26393,26401.9,26372.8,26372.8,57
BANKNIFTY,20180604,1352,26377.1,26388.9,26367.8,26377.4,56
BANKNIFTY,20180604,1353,26377.9,26387.9,26372.4,26376.3,58
BANKNIFTY,20180604,1354,26376.6,26380.6,26363.1,26363.1,60
BANKNIFTY,20180604,1355,26361.8,26377.6,26359.4,26372.7,55
BANKNIFTY,20180604,1356,26376.6,26390.1,26374.2,26380.7,59
BANKNIFTY,20180604,1357,26383.8,26386.4,26368.3,26371.8,59
BANKNIFTY,20180604,1358,26372.3,26383.2,26371.3,26379,59
BANKNIFTY,20180604,1359,26378.3,26380.7,26366.8,26372,58
BANKNIFTY,20180604,1400,26373.3,26382.9,26373.3,26381.6,59
BANKNIFTY,20180604,1401,26381.3,26392.1,26373.7,26383.1,59
BANKNIFTY,20180604,1402,26382.8,26401.2,26380.9,26393.8,59
BANKNIFTY,20180604,1403,26394.9,26397.4,26376.2,26377.8,57
BANKNIFTY,20180604,1404,26377.8,26390.1,26377.1,26381.6,58
BANKNIFTY,20180604,1405,26378.5,26387.2,26378.5,26381.2,56
BANKNIFTY,20180604,1406,26380.9,26385.3,26376.9,26382.7,56
BANKNIFTY,20180604,1407,26382.4,26384.7,26363.6,26364.8,58
BANKNIFTY,20180604,1408,26366.7,26378.4,26363.3,26373.2,59
BANKNIFTY,20180604,1409,26373,26373.2,26325.5,26328.3,58
BANKNIFTY,20180604,1410,26328.5,26337.5,26305.3,26310.7,59
BANKNIFTY,20180604,1411,26315.3,26326.3,26311.8,26325.8,59
BANKNIFTY,20180604,1412,26323.9,26324.7,26297.4,26299.4,60
BANKNIFTY,20180604,1413,26303.1,26306.4,26265.9,26304.2,59
BANKNIFTY,20180604,1414,26300.8,26319.7,26298.8,26305.8,59
BANKNIFTY,20180604,1415,26309.4,26311,26292.1,26297,58
BANKNIFTY,20180604,1416,26295.8,26300.3,26267.2,26267.2,59
BANKNIFTY,20180604,1417,26268.3,26290.6,26250.2,26287.3,60
BANKNIFTY,20180604,1418,26288.1,26289.2,26264.6,26283.2,60
BANKNIFTY,20180604,1419,26282.3,26296.5,26281.3,26288.3,58
BANKNIFTY,20180604,1420,26286.6,26291.3,26280.9,26285.4,59
BANKNIFTY,20180604,1421,26290.6,26290.6,26278.3,26278.3,58
BANKNIFTY,20180604,1422,26282.8,26298.6,26271.3,26283.2,58
BANKNIFTY,20180604,1423,26287.9,26299.5,26287.9,26298.5,59
BANKNIFTY,20180604,1424,26299.3,26315.6,26291.4,26291.4,60
BANKNIFTY,20180604,1425,26294.8,26295.3,26276.8,26284.8,58
BANKNIFTY,20180604,1426,26282.8,26286.7,26278.6,26281.1,56
BANKNIFTY,20180604,1427,26282,26303.1,26280.8,26299.4,58
BANKNIFTY,20180604,1428,26299.9,26316.8,26298.1,26311.8,59
BANKNIFTY,20180604,1429,26311.6,26333.4,26310,26332.7,60
BANKNIFTY,20180604,1430,26333.4,26353.8,26333.1,26350.3,59
BANKNIFTY,20180604,1431,26346.2,26352.9,26325.7,26332.4,60
BANKNIFTY,20180604,1432,26329.4,26340.8,26302.7,26302.8,60
BANKNIFTY,20180604,1433,26305.1,26324.8,26296.8,26316.3,58
BANKNIFTY,20180604,1434,26322.4,26323.1,26280.8,26281.1,60
BANKNIFTY,20180604,1435,26278.8,26292,26269.3,26287.3,59
BANKNIFTY,20180604,1436,26285.3,26287.7,26271.4,26283.8,59
BANKNIFTY,20180604,1437,26281.8,26303.6,26279.4,26303.3,60
BANKNIFTY,20180604,1438,26302.4,26317.5,26300.3,26305.1,57
BANKNIFTY,20180604,1439,26301.8,26314.5,26295.9,26302,59
BANKNIFTY,20180604,1440,26304.6,26309.7,26282.7,26309.7,59
BANKNIFTY,20180604,1441,26308.5,26323.7,26300.8,26319.4,57
BANKNIFTY,20180604,1442,26317.5,26322.3,26297.8,26303.7,60
BANKNIFTY,20180604,1443,26301.3,26322.8,26299.4,26318.8,60
BANKNIFTY,20180604,1444,26317.5,26321.3,26309.8,26312.4,58
BANKNIFTY,20180604,1445,26311.8,26311.8,26298.4,26300.3,59
BANKNIFTY,20180604,1446,26302.2,26320.9,26290.6,26320.9,60
BANKNIFTY,20180604,1447,26321.8,26356.9,26321.8,26335.6,60
BANKNIFTY,20180604,1448,26336.1,26373.4,26329.8,26355.9,60
BANKNIFTY,20180604,1449,26356.6,26356.6,26336.4,26340.3,58
BANKNIFTY,20180604,1450,26337.6,26339.7,26326.1,26332.9,60
BANKNIFTY,20180604,1451,26333.3,26336,26318.9,26319.8,59
BANKNIFTY,20180604,1452,26318.6,26323.8,26302.8,26309.1,58
BANKNIFTY,20180604,1453,26307.6,26315.4,26303.3,26309.4,58
BANKNIFTY,20180604,1454,26311.2,26331.7,26302.9,26304.4,59
BANKNIFTY,20180604,1455,26307.6,26324.5,26303.1,26317.8,59
BANKNIFTY,20180604,1456,26314.8,26324.8,26304.8,26310.2,59
BANKNIFTY,20180604,1457,26310.4,26336.4,26309.3,26336.4,59
BANKNIFTY,20180604,1458,26337.6,26339.3,26320,26331.5,59
BANKNIFTY,20180604,1459,26328.7,26345.8,26326.8,26334.6,58
BANKNIFTY,20180604,1500,26331.7,26336.7,26301.4,26304.8,60
BANKNIFTY,20180604,1501,26305.3,26317.4,26270.4,26273.1,59
BANKNIFTY,20180604,1502,26274.9,26286.2,26240.2,26258.1,59
BANKNIFTY,20180604,1503,26261.7,26261.7,26223.4,26246.1,58
BANKNIFTY,20180604,1504,26246.2,26246.8,26221.9,26221.9,60
BANKNIFTY,20180604,1505,26227.1,26229.8,26205.9,26209.4,59
BANKNIFTY,20180604,1506,26212.9,26226.2,26207.2,26211.9,60
BANKNIFTY,20180604,1507,26219.8,26220.8,26209.9,26212.6,59
BANKNIFTY,20180604,1508,26213.7,26248.9,26211.8,26243.9,59
BANKNIFTY,20180604,1509,26244.2,26247.2,26216.6,26226.2,59
BANKNIFTY,20180604,1510,26233.2,26239.2,26223.5,26233.4,59
BANKNIFTY,20180604,1511,26232.7,26241.1,26227.3,26237.7,59
BANKNIFTY,20180604,1512,26237.4,26258.8,26237.4,26251.4,58
BANKNIFTY,20180604,1513,26249.3,26274.6,26245.3,26274.6,60
BANKNIFTY,20180604,1514,26272.6,26282,26255.9,26270.3,59
BANKNIFTY,20180604,1515,26265.2,26284.4,26258.5,26283.8,60
BANKNIFTY,20180604,1516,26282.3,26282.3,26247.4,26253.3,60
BANKNIFTY,20180604,1517,26252.6,26273,26250.3,26267.7,60
BANKNIFTY,20180604,1518,26264.7,26283.8,26259.2,26281.1,58
BANKNIFTY,20180604,1519,26283,26283.2,26263.8,26271.3,59
BANKNIFTY,20180604,1520,26266.9,26289.8,26261.9,26288.8,60
BANKNIFTY,20180604,1521,26284.6,26291.4,26267.8,26267.8,60
