BANKNIFTY,20180801,1528,27504.6,27510.9,27492.9,27506.8,60
BANKNIFTY,20180801,1529,27502,27505.4,27479.7,27484.4,60
BANKNIFTY,20180801,1530,27484.1,27490,27477.9,27485.2,60
BANKNIFTY,20180801,1531,27491.3,27491.3,27491.3,27491.3,1
BANKNIFTY,20180801,1532,27517.2,27596.6,27517.2,27596.6,2
BANKNIFTY,20180802,0908,27469.5,27469.5,27469.5,27469.5,1
BANKNIFTY,20180802,0916,27487.9,27487.9,27407.1,27427.7,58
BANKNIFTY,20180802,0917,27431.4,27456.2,27427.9,27435.8,59
BANKNIFTY,20180802,0918,27435.8,27436.5,27413.4,27415.3,60
BANKNIFTY,20180802,0919,27417.8,27451.3,27407.6,27446.8,60
BANKNIFTY,20180802,0920,27453.1,27454.9,27425.8,27434.8,59
BANKNIFTY,20180802,0921,27432.4,27436.8,27409.3,27419.8,59
BANKNIFTY,20180802,0922,27419.7,27449.4,27414.3,27444.2,60
BANKNIFTY,20180802,0923,27447.8,27448.3,27417.2,27421.2,60
BANKNIFTY,20180802,0924,27422.4,27441.6,27417.8,27436.1,59
BANKNIFTY,20180802,0925,27438.1,27442.3,27421.3,27426.4,57
BANKNIFTY,20180802,0926,27426.8,27443.1,27423.8,27431.9,60
BANKNIFTY,20180802,0927,27432.3,27441.3,27420.3,27438.2,59
BANKNIFTY,20180802,0928,27438.6,27451,27437.1,27445.3,60
BANKNIFTY,20180802,0929,27444.1,27450.3,27438.1,27445.9,59
BANKNIFTY,20180802,0930,27447.8,27463.9,27447.8,27461.2,57
BANKNIFTY,20180802,0931,27461.1,27461.1,27436.1,27443.3,59
BANKNIFTY,20180802,0932,27438.6,27448.1,27432.3,27432.3,58
BANKNIFTY,20180802,0933,27432.3,27434.2,27415.8,27421.2,60
BANKNIFTY,20180802,0934,27419.3,27426,27411.9,27416.2,59
BANKNIFTY,20180802,0935,27417.2,27419.1,27408.7,27408.7,58
BANKNIFTY,20180802,0936,27408.3,27410.3,27392.9,27404.4,59
BANKNIFTY,20180802,0937,27404.7,27413.7,27392.3,27412.2,60
BANKNIFTY,20180802,0938,27412.6,27413.3,27391.2,27393.2,58
BANKNIFTY,20180802,0939,27395.3,27396.8,27387.4,27394.1,60
BANKNIFTY,20180802,0940,27395.3,27401.4,27383.5,27387,58
BANKNIFTY,20180802,0941,27387.8,27395.2,27384.8,27393,58
BANKNIFTY,20180802,0942,27395.4,27402.3,27391.4,27395.6,58
BANKNIFTY,20180802,0943,27394.1,27394.3,27375.7,27381.1,59
BANKNIFTY,20180802,0944,27380.6,27390.9,27379.7,27385.9,59
BANKNIFTY,20180802,0945,27386.8,27389.7,27378.6,27389.2,60
BANKNIFTY,20180802,0946,27389,27406.9,27386.6,27406.8,59
BANKNIFTY,20180802,0947,27405.7,27413.6,27403.3,27408.6,59
BANKNIFTY,20180802,0948,27407.7,27416.3,27403.2,27408.1,60
BANKNIFTY,20180802,0949,27405.4,27407.3,27398.8,27403.8,58
BANKNIFTY,20180802,0950,27400.8,27401,27387.9,27390.4,58
BANKNIFTY,20180802,0951,27391.3,27401.4,27389.7,27398.5,59
BANKNIFTY,20180802,0952,27397.7,27404.3,27396.6,27404.3,58
BANKNIFTY,20180802,0953,27405.3,27417.7,27405.3,27410.7,60
BANKNIFTY,20180802,0954,27410.4,27410.4,27398.1,27400.7,60
BANKNIFTY,20180802,0955,27400.3,27400.3,27382.9,27384.9,57
BANKNIFTY,20180802,0956,27385.4,27393.4,27371.1,27374.7,57
BANKNIFTY,20180802,0957,27363.2,27370.8,27360.7,27365.2,59
BANKNIFTY,20180802,0958,27366.3,27369.5,27345.9,27350.6,60
BANKNIFTY,20180802,0959,27352.3,27367.6,27349.1,27360.8,59
BANKNIFTY,20180802,1000,27363,27370.7,27355.6,27368.8,60
BANKNIFTY,20180802,1001,27368.7,27390.8,27364.2,27380.3,59
BANKNIFTY,20180802,1002,27381.6,27392.8,27377.2,27392,59
BANKNIFTY,20180802,1003,27393.7,27400.8,27390.8,27393.9,59
BANKNIFTY,20180802,1004,27387.9,27398.8,27387.9,27389.8,59
BANKNIFTY,20180802,1005,27388.7,27391.1,27376.8,27383.1,58
BANKNIFTY,20180802,1006,27383.2,27397.6,27383.2,27392.7,58
BANKNIFTY,20180802,1007,27391.2,27392,27374.6,27376.8,57
BANKNIFTY,20180802,1008,27376.8,27379.4,27372.1,27372.1,59
BANKNIFTY,20180802,1009,27371.8,27378.7,27371.2,27377.2,54
BANKNIFTY,20180802,1010,27378.2,27379.6,27367.3,27376.1,59
BANKNIFTY,20180802,1011,27378.8,27380.9,27371.6,27373.6,58
BANKNIFTY,20180802,1012,27373.2,27387.4,27371.7,27383.2,59
BANKNIFTY,20180802,1013,27384.9,27390.8,27383.3,27388.8,59
BANKNIFTY,20180802,1014,27387.6,27417.6,27385.4,27417.6,60
BANKNIFTY,20180802,1015,27416.1,27421,27404.1,27416.9,60
BANKNIFTY,20180802,1016,27417.3,27424.9,27413.4,27416.6,58
BANKNIFTY,20180802,1017,27418.6,27421.3,27405.6,27405.6,59
BANKNIFTY,20180802,1018,27404.3,27414.8,27401.8,27413,59
BANKNIFTY,20180802,1019,27412.9,27418.2,27401.6,27403.4,60
BANKNIFTY,20180802,1020,27407.3,27407.3,27400.4,27404.5,58
BANKNIFTY,20180802,1021,27404.8,27417.6,27403.4,27416.5,56
BANKNIFTY,20180802,1022,27417.9,27429.2,27417.9,27425.8,59
BANKNIFTY,20180802,1023,27429.6,27429.7,27416.4,27419.7,59
BANKNIFTY,20180802,1024,27420.2,27421.4,27409.8,27410.5,58
BANKNIFTY,20180802,1025,27409.6,27422.6,27403.4,27419.4,58
BANKNIFTY,20180802,1026,27419.3,27421.6,27408.8,27409.9,58
BANKNIFTY,20180802,1027,27411.2,27423,27411.2,27420.3,60
BANKNIFTY,20180802,1028,27417.7,27422.8,27413.2,27419.8,60
BANKNIFTY,20180802,1029,27419.7,27430.6,27419,27426.4,59
BANKNIFTY,20180802,1030,27430.3,27430.3,27418.1,27423.3,59
BANKNIFTY,20180802,1031,27420.6,27430.4,27417.9,27423.2,59
BANKNIFTY,20180802,1032,27422.8,27427.6,27412.7,27415.3,57
BANKNIFTY,20180802,1033,27415.6,27415.6,27406.3,27407,58
BANKNIFTY,20180802,1034,27407.3,27414.8,27404.8,27411.3,56
BANKNIFTY,20180802,1035,27413.8,27425.5,27412.6,27416.4,56
BANKNIFTY,20180802,1036,27415.4,27416.5,27401.2,27403.8,59
BANKNIFTY,20180802,1037,27402.3,27406.8,27389.6,27392,59
BANKNIFTY,20180802,1038,27392.8,27402.3,27380.1,27380.9,57
BANKNIFTY,20180802,1039,27381.3,27390.2,27381.3,27388.1,59
BANKNIFTY,20180802,1040,27388.4,27396.9,27386.3,27396.9,58
BANKNIFTY,20180802,1041,27397.8,27398.2,27390.6,27397.7,59
BANKNIFTY,20180802,1042,27396.8,27402.4,27393.3,27393.4,59
BANKNIFTY,20180802,1043,27392.7,27405.3,27392.7,27401.8,53
BANKNIFTY,20180802,1044,27401.1,27419.7,27401.1,27414.3,60
BANKNIFTY,20180802,1045,27412.3,27415.4,27409.2,27411.2,59
BANKNIFTY,20180802,1046,27412.4,27417.8,27412.3,27415.1,57
BANKNIFTY,20180802,1047,27415.4,27415.4,27405.3,27405.4,59
BANKNIFTY,20180802,1048,27405.7,27408,27400.4,27402.3,59
BANKNIFTY,20180802,1049,27401.6,27413.4,27401.3,27410.4,56
BANKNIFTY,20180802,1050,27410.7,27413.7,27402.8,27413.1,57
BANKNIFTY,20180802,1051,27413.2,27417.1,27411.2,27411.2,60
BANKNIFTY,20180802,1052,27411.3,27423.4,27409.9,27409.9,60
BANKNIFTY,20180802,1053,27411.4,27417.8,27410,27416.3,59
BANKNIFTY,20180802,1054,27417.2,27419.2,27411.9,27415.2,60
BANKNIFTY,20180802,1055,27414.8,27417.8,27409.7,27412,54
BANKNIFTY,20180802,1056,27412.5,27416.7,27407.7,27407.7,58
BANKNIFTY,20180802,1057,27410.2,27418.1,27410.2,27414.6,60
BANKNIFTY,20180802,1058,27416.3,27416.3,27407.2,27410.6,59
BANKNIFTY,20180802,1059,27410.1,27411.8,27402.2,27402.6,59
BANKNIFTY,20180802,1100,27402.1,27408.7,27402.1,27408.1,59
BANKNIFTY,20180802,1101,27408.7,27415.3,27405.3,27408.3,60
BANKNIFTY,20180802,1102,27407.1,27412.7,27407.1,27411,57
BANKNIFTY,20180802,1103,27409.8,27414,27398.6,27400.6,59
BANKNIFTY,20180802,1104,27402.3,27402.3,27386.7,27392.8,55
BANKNIFTY,20180802,1105,27393.2,27398.1,27390.3,27395.8,59
BANKNIFTY,20180802,1106,27395.9,27400.6,27393.5,27395.4,59
BANKNIFTY,20180802,1107,27395.9,27396.9,27387.2,27390.3,59
BANKNIFTY,20180802,1108,27390.3,27398.8,27386.3,27398.8,57
BANKNIFTY,20180802,1109,27398.8,27401.9,27393.4,27400.3,59
BANKNIFTY,20180802,1110,27402.2,27405.3,27392,27393.3,60
BANKNIFTY,20180802,1111,27393.7,27400.3,27392.7,27395.8,58
BANKNIFTY,20180802,1112,27394.8,27407.8,27394.8,27407.1,57
BANKNIFTY,20180802,1113,27410.3,27416.3,27405.1,27416.3,60
BANKNIFTY,20180802,1114,27417,27417.9,27412.1,27414.8,56
BANKNIFTY,20180802,1115,27414.5,27417.6,27411.3,27415.8,57
BANKNIFTY,20180802,1116,27413.4,27414.7,27404.7,27405.7,58
BANKNIFTY,20180802,1117,27406.6,27408.8,27398.8,27404.3,59
BANKNIFTY,20180802,1118,27403.9,27407.3,27401.6,27402.7,58
BANKNIFTY,20180802,1119,27404.2,27404.2,27393.4,27395.1,58
BANKNIFTY,20180802,1120,27395.8,27401.7,27392.9,27400.6,56
BANKNIFTY,20180802,1121,27403.6,27403.6,27376.8,27390.2,60
BANKNIFTY,20180802,1122,27391.3,27391.3,27377.9,27389.3,58
BANKNIFTY,20180802,1123,27391.2,27393.9,27387.4,27393.9,60
BANKNIFTY,20180802,1124,27394,27398.1,27389.3,27391.6,59
BANKNIFTY,20180802,1125,27391.8,27397.3,27390.3,27390.3,59
BANKNIFTY,20180802,1126,27390.9,27401.6,27387.9,27398.4,57
BANKNIFTY,20180802,1127,27397.7,27403.3,27395.3,27401.8,59
BANKNIFTY,20180802,1128,27400.7,27400.7,27389.9,27394.7,59
BANKNIFTY,20180802,1129,27395.3,27399.4,27391.3,27393.8,60
BANKNIFTY,20180802,1130,27394.2,27401.8,27392.8,27394.7,58
BANKNIFTY,20180802,1131,27395,27397.7,27391.4,27393.9,57
BANKNIFTY,20180802,1132,27393.4,27396.8,27391.3,27395.6,58
BANKNIFTY,20180802,1133,27394.8,27403.8,27394.1,27403.8,59
BANKNIFTY,20180802,1134,27405.2,27409.5,27401.2,27402.1,59
BANKNIFTY,20180802,1135,27401.8,27411.5,27401.8,27406.3,59
BANKNIFTY,20180802,1136,27406.8,27409.8,27404.6,27405.4,59
BANKNIFTY,20180802,1137,27406.3,27410.8,27402.4,27406.9,58
BANKNIFTY,20180802,1138,27406.8,27420.2,27406.8,27415.7,58
BANKNIFTY,20180802,1139,27416.6,27419.3,27403.1,27409.1,59
BANKNIFTY,20180802,1140,27408.8,27422.1,27406.1,27420,58
BANKNIFTY,20180802,1141,27419.1,27425.9,27414.4,27417.1,59
BANKNIFTY,20180802,1142,27416.7,27424,27414.4,27415.6,59
BANKNIFTY,20180802,1143,27415.3,27418.8,27409.5,27410.3,59
BANKNIFTY,20180802,1144,27411.2,27415.7,27407.7,27408.9,58
BANKNIFTY,20180802,1145,27410.3,27411.8,27403.9,27411.8,58
BANKNIFTY,20180802,1146,27411.2,27415.6,27402.1,27405.3,60
BANKNIFTY,20180802,1147,27402.6,27404.9,27397.9,27402.3,58
BANKNIFTY,20180802,1148,27402.6,27402.9,27394.7,27395.3,59
BANKNIFTY,20180802,1149,27396.8,27398.3,27386.3,27388.3,56
BANKNIFTY,20180802,1150,27387.2,27391.6,27372.6,27375.8,59
BANKNIFTY,20180802,1151,27376.1,27378.5,27363.4,27363.4,57
BANKNIFTY,20180802,1152,27364.5,27367.1,27359.9,27365.1,59
BANKNIFTY,20180802,1153,27369.8,27369.8,27354.4,27360.3,58
BANKNIFTY,20180802,1154,27357.2,27361.8,27353.3,27358.8,59
BANKNIFTY,20180802,1155,27358.8,27377.1,27357.8,27372.2,59
BANKNIFTY,20180802,1156,27372.3,27378.3,27368.6,27376,59
BANKNIFTY,20180802,1157,27374.9,27378.2,27372.6,27375.9,57
BANKNIFTY,20180802,1158,27376.3,27379.2,27369.9,27374.1,59
BANKNIFTY,20180802,1159,27373.9,27382.3,27373.3,27381.2,60
BANKNIFTY,20180802,1200,27384.2,27387.4,27379.1,27384.8,59
BANKNIFTY,20180802,1201,27384.1,27398.3,27382.3,27394.5,60
BANKNIFTY,20180802,1202,27396.2,27406.3,27396.2,27398.2,60
BANKNIFTY,20180802,1203,27399.3,27410.2,27399.3,27403.8,56
BANKNIFTY,20180802,1204,27402.9,27409.6,27397.1,27402.4,59
BANKNIFTY,20180802,1205,27399.6,27408.8,27397.8,27398.7,59
BANKNIFTY,20180802,1206,27397.1,27403.3,27394.2,27398.3,59
BANKNIFTY,20180802,1207,27402.5,27414.1,27398.7,27413.2,59
BANKNIFTY,20180802,1208,27413.6,27425.7,27412.4,27416.8,59
BANKNIFTY,20180802,1209,27417,27423.6,27414.3,27420.2,60
BANKNIFTY,20180802,1210,27419.8,27426.3,27417.3,27418.7,59
BANKNIFTY,20180802,1211,27420.2,27431.3,27416.3,27431.3,60
BANKNIFTY,20180802,1212,27432.3,27440.1,27428.9,27429.2,59
BANKNIFTY,20180802,1213,27427.1,27435.4,27424.9,27433.3,59
BANKNIFTY,20180802,1214,27433.6,27442.7,27427.7,27428.1,60
BANKNIFTY,20180802,1215,27428.2,27434.4,27423.6,27425.9,58
BANKNIFTY,20180802,1216,27427.3,27437.9,27427.2,27428.1,56
BANKNIFTY,20180802,1217,27427.2,27435.3,27424.6,27424.6,58
BANKNIFTY,20180802,1218,27424.4,27429.8,27423.5,27426.9,58
BANKNIFTY,20180802,1219,27425.3,27428.2,27416.2,27419.6,59
BANKNIFTY,20180802,1220,27423.4,27428.8,27419.2,27419.8,59
BANKNIFTY,20180802,1221,27422.3,27428.6,27418.2,27427.7,60
BANKNIFTY,20180802,1222,27427.6,27432.9,27421.8,27422.1,59
BANKNIFTY,20180802,1223,27422.5,27430.3,27422.5,27426.8,59
BANKNIFTY,20180802,1224,27423.8,27439.8,27423.8,27436.2,57
BANKNIFTY,20180802,1225,27434.8,27439.2,27428.8,27430.3,58
BANKNIFTY,20180802,1226,27431.1,27432.3,27421.9,27421.9,59
BANKNIFTY,20180802,1227,27420.8,27423.7,27409,27409,59
BANKNIFTY,20180802,1228,27408.9,27416.6,27408.3,27415.7,60
BANKNIFTY,20180802,1229,27414.7,27424.8,27414.7,27418.8,56
BANKNIFTY,20180802,1230,27418.4,27423.4,27402.4,27405.9,59
BANKNIFTY,20180802,1231,27405.7,27409.8,27402.2,27405.3,60
BANKNIFTY,20180802,1232,27407.3,27413.3,27405.7,27409.9,59
BANKNIFTY,20180802,1233,27411.5,27417.9,27406.7,27413.8,57
BANKNIFTY,20180802,1234,27414.5,27426.8,27414.5,27420.4,60
BANKNIFTY,20180802,1235,27422.6,27427.9,27419.6,27419.6,60
BANKNIFTY,20180802,1236,27420.2,27427.7,27417.1,27419.2,59
BANKNIFTY,20180802,1237,27419.3,27431.8,27418.2,27418.6,59
BANKNIFTY,20180802,1238,27419.5,27426.2,27418.7,27420.6,60
BANKNIFTY,20180802,1239,27422.2,27434.2,27422.2,27429.6,57
BANKNIFTY,20180802,1240,27429.8,27438.8,27429.8,27434.8,60
BANKNIFTY,20180802,1241,27435.8,27441.9,27431,27439.8,60
BANKNIFTY,20180802,1242,27442.3,27443.8,27424.4,27424.4,60
BANKNIFTY,20180802,1243,27431,27437.8,27427.8,27432.8,58
BANKNIFTY,20180802,1244,27431.4,27433.9,27428.2,27432.8,56
BANKNIFTY,20180802,1245,27434.9,27441.8,27434.9,27437.7,59
BANKNIFTY,20180802,1246,27436.8,27438.9,27421.8,27421.8,59
BANKNIFTY,20180802,1247,27423.6,27428.3,27420.5,27425.8,59
BANKNIFTY,20180802,1248,27425.1,27431.6,27422.1,27423.8,58
BANKNIFTY,20180802,1249,27424.1,27428.1,27421.9,27426.2,59
BANKNIFTY,20180802,1250,27427.1,27433.1,27418.7,27420.2,58
BANKNIFTY,20180802,1251,27421.2,27421.2,27414.1,27415.7,57
BANKNIFTY,20180802,1252,27414.2,27417.1,27408.9,27408.9,60
BANKNIFTY,20180802,1253,27410.5,27414.3,27396.7,27396.7,59
BANKNIFTY,20180802,1254,27396.5,27411.5,27396.5,27406.9,58
BANKNIFTY,20180802,1255,27409.1,27417,27408.4,27413.6,59
BANKNIFTY,20180802,1256,27414.3,27419.2,27410.4,27410.4,60
BANKNIFTY,20180802,1257,27412.2,27415.2,27405.8,27405.8,59
BANKNIFTY,20180802,1258,27405.1,27409.4,27401.1,27402.3,57
BANKNIFTY,20180802,1259,27402.4,27406.6,27394.2,27398.3,60
BANKNIFTY,20180802,1300,27397.8,27403.5,27396.9,27402.1,57
BANKNIFTY,20180802,1301,27404.3,27405,27386.1,27389.8,59
BANKNIFTY,20180802,1302,27390.4,27394.4,27383.8,27390.8,60
BANKNIFTY,20180802,1303,27387.6,27391.4,27386.2,27389.7,57
BANKNIFTY,20180802,1304,27391.2,27391.5,27381.3,27383.2,59
BANKNIFTY,20180802,1305,27383.4,27383.4,27371.7,27377.7,56
BANKNIFTY,20180802,1306,27377.3,27390.1,27376.8,27384.3,58
BANKNIFTY,20180802,1307,27386.9,27388.2,27380.1,27388,58
BANKNIFTY,20180802,1308,27387.5,27392.2,27385.1,27387.7,59
BANKNIFTY,20180802,1309,27387.6,27394.8,27386.3,27390.4,57
BANKNIFTY,20180802,1310,27390.7,27394.6,27388.8,27392.8,59
BANKNIFTY,20180802,1311,27393.6,27395.9,27387.3,27390.8,56
BANKNIFTY,20180802,1312,27388,27393.8,27387.7,27391.4,57
BANKNIFTY,20180802,1313,27391.4,27392.1,27386,27387.8,56
BANKNIFTY,20180802,1314,27386.3,27386.6,27383.1,27384.9,58
BANKNIFTY,20180802,1315,27384.6,27386.9,27374.8,27376.7,56
BANKNIFTY,20180802,1316,27375.8,27375.8,27366,27367.7,58
BANKNIFTY,20180802,1317,27368.3,27368.6,27361.4,27363.9,56
BANKNIFTY,20180802,1318,27365.1,27373.7,27364.6,27367.3,59
BANKNIFTY,20180802,1319,27370.8,27376.8,27368,27374.2,56
BANKNIFTY,20180802,1320,27375.3,27376.9,27365.7,27367.7,59
BANKNIFTY,20180802,1321,27368.4,27368.4,27359.3,27361.6,55
BANKNIFTY,20180802,1322,27362.2,27374.7,27361.7,27371.7,56
BANKNIFTY,20180802,1323,27372.5,27378.1,27370.3,27370.3,57
BANKNIFTY,20180802,1324,27373.4,27386.9,27373.3,27383.2,59
BANKNIFTY,20180802,1325,27381.4,27400.1,27381.4,27390.4,60
BANKNIFTY,20180802,1326,27391.2,27396.2,27389.3,27392.1,58
BANKNIFTY,20180802,1327,27391.4,27391.4,27368.9,27368.9,60
BANKNIFTY,20180802,1328,27371.2,27372,27361.3,27361.3,59
BANKNIFTY,20180802,1329,27365.2,27374.3,27363.7,27367.6,60
BANKNIFTY,20180802,1330,27368.1,27371.5,27363.3,27367.8,57
BANKNIFTY,20180802,1331,27370.2,27374.8,27366.3,27368.1,58
BANKNIFTY,20180802,1332,27367.9,27371.8,27364.3,27371.8,57
BANKNIFTY,20180802,1333,27373.1,27379.3,27371.2,27377.2,58
BANKNIFTY,20180802,1334,27379.2,27381.9,27373.3,27377.1,59
BANKNIFTY,20180802,1335,27372,27389.8,27370.6,27389.2,57
BANKNIFTY,20180802,1336,27391.6,27401.8,27386.3,27391.1,59
BANKNIFTY,20180802,1337,27390.2,27401.3,27390.2,27400.9,60
BANKNIFTY,20180802,1338,27400.7,27410.7,27400.7,27407.4,56
BANKNIFTY,20180802,1339,27407.8,27412.1,27405.2,27408.7,60
BANKNIFTY,20180802,1340,27407.3,27411.9,27403.7,27403.7,60
BANKNIFTY,20180802,1341,27403.8,27404.8,27390.4,27391.3,60
BANKNIFTY,20180802,1342,27391.3,27396.1,27388.9,27394.3,59
BANKNIFTY,20180802,1343,27395.8,27397.7,27388.2,27388.9,56
BANKNIFTY,20180802,1344,27389.2,27392.3,27386.3,27391.7,60
BANKNIFTY,20180802,1345,27389.5,27402.8,27389.5,27398.8,59
BANKNIFTY,20180802,1346,27398.1,27427.5,27397.7,27417,60
BANKNIFTY,20180802,1347,27417.1,27423.3,27415.9,27422.3,60
BANKNIFTY,20180802,1348,27422.6,27424.4,27411.3,27413.3,57
BANKNIFTY,20180802,1349,27413.4,27413.4,27400.3,27405,59
BANKNIFTY,20180802,1350,27404.5,27411.4,27403.8,27407.3,56
BANKNIFTY,20180802,1351,27406.2,27410.3,27405.1,27405.5,59
BANKNIFTY,20180802,1352,27408.8,27410.2,27402.8,27410.2,59
BANKNIFTY,20180802,1353,27411.6,27418.8,27408.8,27416.8,58
BANKNIFTY,20180802,1354,27417.3,27444.3,27417.3,27441.7,59
BANKNIFTY,20180802,1355,27442.8,27444,27432.2,27436,59
BANKNIFTY,20180802,1356,27437,27442.6,27430.6,27430.6,58
BANKNIFTY,20180802,1357,27430.2,27438.1,27422.3,27438.1,58
BANKNIFTY,20180802,1358,27437.4,27438,27420.5,27425.1,60
BANKNIFTY,20180802,1359,27425.8,27444.5,27422.3,27441.3,58
BANKNIFTY,20180802,1400,27441.2,27444.7,27427.5,27436.9,60
BANKNIFTY,20180802,1401,27436.5,27443.2,27433.1,27437.4,58
BANKNIFTY,20180802,1402,27437,27437.7,27427.6,27432.1,58
BANKNIFTY,20180802,1403,27432.8,27436.5,27428.9,27430.9,59
BANKNIFTY,20180802,1404,27430.2,27436.2,27422.1,27425.4,60
BANKNIFTY,20180802,1405,27421.7,27423.6,27406.2,27406.5,60
BANKNIFTY,20180802,1406,27408.2,27414.4,27405.4,27409.6,60
BANKNIFTY,20180802,1407,27408.8,27417.4,27401,27405.6,58
BANKNIFTY,20180802,1408,27403.9,27404.3,27394.5,27395.6,57
BANKNIFTY,20180802,1409,27393.7,27397.3,27382.3,27384.7,60
BANKNIFTY,20180802,1410,27387,27390.2,27382.3,27383.1,59
BANKNIFTY,20180802,1411,27381.8,27383.5,27373.9,27375.6,56
BANKNIFTY,20180802,1412,27376.1,27380.3,27368.8,27377.6,57
BANKNIFTY,20180802,1413,27376,27384.5,27374.3,27381.3,59
BANKNIFTY,20180802,1414,27381.4,27383.8,27370.6,27376.3,60
BANKNIFTY,20180802,1415,27375.1,27376.4,27356.8,27357.1,59
BANKNIFTY,20180802,1416,27356.6,27366.4,27354.3,27358.8,60
BANKNIFTY,20180802,1417,27362.3,27369.3,27355.8,27365.7,57
BANKNIFTY,20180802,1418,27368.7,27377.3,27367.3,27367.3,56
BANKNIFTY,20180802,1419,27367.8,27377.4,27367.3,27374.2,58
BANKNIFTY,20180802,1420,27374.7,27376,27367.6,27370.1,58
BANKNIFTY,20180802,1421,27370.8,27386.3,27367.9,27385.8,60
BANKNIFTY,20180802,1422,27387.2,27393.8,27383.1,27383.1,58
BANKNIFTY,20180802,1423,27383.6,27393.6,27380.9,27382.5,57
BANKNIFTY,20180802,1424,27382.4,27391.3,27378.8,27387.3,59
BANKNIFTY,20180802,1425,27388.7,27390.2,27376.3,27376.8,57
BANKNIFTY,20180802,1426,27376.3,27381.1,27374.4,27376.3,57
BANKNIFTY,20180802,1427,27374.4,27380.8,27373.2,27373.5,58
BANKNIFTY,20180802,1428,27375.3,27378.1,27369.3,27369.5,60
BANKNIFTY,20180802,1429,27370,27370.8,27363.1,27369.9,60
BANKNIFTY,20180802,1430,27368.3,27371.3,27360.4,27370.8,58
BANKNIFTY,20180802,1431,27371.1,27377.7,27367.1,27377.2,60
BANKNIFTY,20180802,1432,27376.1,27396.9,27376.1,27386.6,59
BANKNIFTY,20180802,1433,27388.6,27388.6,27379.1,27381.6,59
BANKNIFTY,20180802,1434,27381.8,27387.9,27369.5,27371.6,60
BANKNIFTY,20180802,1435,27372.9,27381,27368.9,27372.5,60
BANKNIFTY,20180802,1436,27372.4,27378.9,27368.8,27373.6,58
BANKNIFTY,20180802,1437,27375,27375,27362.1,27362.1,58
BANKNIFTY,20180802,1438,27362.2,27368.3,27359.9,27359.9,59
BANKNIFTY,20180802,1439,27359.3,27364.2,27354.8,27354.8,58
BANKNIFTY,20180802,1440,27354.8,27366.8,27354.8,27366.7,60
BANKNIFTY,20180802,1441,27363.2,27374.6,27362.8,27374.6,58
BANKNIFTY,20180802,1442,27375.1,27381.2,27371.5,27372.8,60
BANKNIFTY,20180802,1443,27374.2,27378.3,27369.1,27376.7,60
BANKNIFTY,20180802,1444,27377.9,27380.4,27372.3,27374.6,60
BANKNIFTY,20180802,1445,27376.8,27383.1,27376.3,27379,58
BANKNIFTY,20180802,1446,27378.3,27390.8,27378.3,27381.6,60
BANKNIFTY,20180802,1447,27384.8,27392.6,27382.1,27390.6,57
BANKNIFTY,20180802,1448,27389.8,27402.2,27388.3,27396.8,60
BANKNIFTY,20180802,1449,27397.4,27397.4,27377.9,27378.1,60
BANKNIFTY,20180802,1450,27376.9,27378.7,27369.2,27370.8,58
BANKNIFTY,20180802,1451,27370.7,27375.8,27362.7,27365.7,59
BANKNIFTY,20180802,1452,27366.9,27369.3,27361.3,27367.8,59
BANKNIFTY,20180802,1453,27369.1,27383.4,27366.4,27376.4,60
BANKNIFTY,20180802,1454,27377.3,27386.5,27373.4,27380.1,60
BANKNIFTY,20180802,1455,27379.7,27386.9,27371.7,27385.9,56
BANKNIFTY,20180802,1456,27385.2,27390.8,27381.9,27386.4,59
BANKNIFTY,20180802,1457,27385.5,27398.9,27382.4,27397,59
BANKNIFTY,20180802,1458,27394.7,27394.7,27377.7,27379.2,58
BANKNIFTY,20180802,1459,27379.3,27385.8,27374.7,27377,60
BANKNIFTY,20180802,1500,27375.9,27375.9,27361.6,27368,58
BANKNIFTY,20180802,1501,27367.2,27372.5,27362.8,27367.4,60
BANKNIFTY,20180802,1502,27368.9,27368.9,27352.7,27352.7,60
BANKNIFTY,20180802,1503,27355.1,27355.1,27338.3,27343.7,58
BANKNIFTY,20180802,1504,27341.2,27342.8,27329.8,27337.4,56
BANKNIFTY,20180802,1505,27336.1,27345.3,27334.9,27342.2,59
BANKNIFTY,20180802,1506,27342.7,27349.9,27341.7,27349.3,60
BANKNIFTY,20180802,1507,27348.4,27368.3,27348.4,27366.6,59
BANKNIFTY,20180802,1508,27367.3,27373.6,27365.1,27369.8,58
BANKNIFTY,20180802,1509,27370.8,27372.1,27363,27364.8,58
BANKNIFTY,20180802,1510,27364.3,27373.2,27362.8,27365.3,60
BANKNIFTY,20180802,1511,27371.7,27385.7,27371.6,27383.1,58
BANKNIFTY,20180802,1512,27380.2,27384.6,27374.8,27374.8,59
BANKNIFTY,20180802,1513,27376.8,27379.8,27372.8,27375.1,60
BANKNIFTY,20180802,1514,27374.1,27376.1,27361.8,27365.4,59
BANKNIFTY,20180802,1515,27367.6,27372.9,27363.2,27365.4,58
BANKNIFTY,20180802,1516,27366.9,27378.3,27364.8,27368.2,58
BANKNIFTY,20180802,1517,27369.7,27374.3,27363.5,27373.4,60
BANKNIFTY,20180802,1518,27371.9,27375.2,27360.4,27361.1,60
BANKNIFTY,20180802,1519,27364.3,27365.8,27358.7,27359.7,59
BANKNIFTY,20180802,1520,27359.4,27359.7,27343.4,27347.4,58
