BANKNIFTY,20131101,1524,11633.70,11637.60,11633.70,11636.40,0
BANKNIFTY,20131101,1525,11637.20,11638.75,11636.60,11636.90,0
BANKNIFTY,20131101,1526,11636.50,11636.50,11632.10,11632.45,0
BANKNIFTY,20131101,1527,11629.05,11629.60,11625.00,11625.00,0
BANKNIFTY,20131101,1528,11624.60,11624.60,11619.75,11619.75,0
BANKNIFTY,20131101,1529,11619.10,11619.10,11613.55,11613.55,0
BANKNIFTY,20131101,1530,11612.25,11613.45,11599.45,11599.45,0
BANKNIFTY,20131105,0916,11549.70,11553.90,11536.30,11541.80,0
BANKNIFTY,20131105,0917,11534.60,11534.60,11510.85,11514.10,0
BANKNIFTY,20131105,0918,11518.60,11526.35,11518.60,11522.50,0
BANKNIFTY,20131105,0919,11522.25,11522.70,11518.90,11518.90,0
BANKNIFTY,20131105,0920,11517.55,11521.15,11516.25,11521.15,0
BANKNIFTY,20131105,0921,11523.30,11554.00,11523.30,11554.00,0
BANKNIFTY,20131105,0922,11554.55,11558.60,11547.70,11547.70,0
BANKNIFTY,20131105,0923,11546.55,11549.40,11544.40,11545.00,0
BANKNIFTY,20131105,0924,11542.25,11543.55,11534.55,11534.55,0
BANKNIFTY,20131105,0925,11531.70,11536.15,11528.75,11532.15,0
BANKNIFTY,20131105,0926,11533.25,11553.60,11533.25,11552.35,0
BANKNIFTY,20131105,0927,11553.20,11557.50,11551.05,11557.50,0
BANKNIFTY,20131105,0928,11558.75,11561.20,11556.20,11559.15,0
BANKNIFTY,20131105,0929,11557.70,11557.70,11551.30,11553.35,0
BANKNIFTY,20131105,0930,11554.95,11558.45,11553.25,11553.25,0
BANKNIFTY,20131105,0931,11549.50,11549.50,11529.95,11534.75,0
BANKNIFTY,20131105,0932,11536.35,11536.35,11521.60,11521.60,0
BANKNIFTY,20131105,0933,11521.25,11527.40,11511.60,11523.60,0
BANKNIFTY,20131105,0934,11516.00,11518.25,11506.15,11510.15,0
BANKNIFTY,20131105,0935,11513.00,11525.10,11513.00,11523.55,0
BANKNIFTY,20131105,0936,11519.30,11519.30,11508.25,11512.70,0
BANKNIFTY,20131105,0937,11510.45,11511.60,11492.25,11499.05,0
BANKNIFTY,20131105,0938,11495.70,11509.15,11495.45,11500.20,0
BANKNIFTY,20131105,0939,11499.15,11515.20,11499.15,11515.20,0
BANKNIFTY,20131105,0940,11511.25,11522.45,11511.25,11522.45,0
BANKNIFTY,20131105,0941,11520.85,11523.45,11520.85,11521.55,0
BANKNIFTY,20131105,0942,11521.60,11521.60,11515.00,11521.10,0
BANKNIFTY,20131105,0943,11522.65,11524.25,11518.00,11524.25,0
BANKNIFTY,20131105,0944,11525.65,11526.70,11517.80,11517.80,0
BANKNIFTY,20131105,0945,11513.00,11521.50,11513.00,11520.75,0
BANKNIFTY,20131105,0946,11521.70,11522.35,11511.20,11511.20,0
BANKNIFTY,20131105,0947,11513.70,11513.70,11498.55,11504.70,0
BANKNIFTY,20131105,0948,11507.40,11507.40,11493.15,11493.15,0
BANKNIFTY,20131105,0949,11492.75,11507.05,11491.60,11497.60,0
BANKNIFTY,20131105,0950,11496.70,11502.60,11496.35,11497.80,0
BANKNIFTY,20131105,0951,11495.50,11514.55,11493.70,11514.55,0
BANKNIFTY,20131105,0952,11512.20,11521.00,11508.95,11521.00,0
BANKNIFTY,20131105,0953,11519.10,11522.75,11518.05,11518.50,0
BANKNIFTY,20131105,0954,11517.95,11522.65,11515.35,11522.40,0
BANKNIFTY,20131105,0955,11523.10,11525.25,11520.65,11520.85,0
BANKNIFTY,20131105,0956,11520.30,11537.70,11520.30,11537.70,0
BANKNIFTY,20131105,0957,11537.95,11537.95,11529.80,11532.30,0
BANKNIFTY,20131105,0958,11532.35,11543.35,11529.70,11529.70,0
BANKNIFTY,20131105,0959,11527.35,11532.30,11527.35,11527.75,0
BANKNIFTY,20131105,1000,11526.35,11528.45,11523.20,11523.20,0
BANKNIFTY,20131105,1001,11522.85,11522.85,11510.50,11510.50,0
BANKNIFTY,20131105,1002,11507.60,11523.35,11501.35,11511.45,0
BANKNIFTY,20131105,1003,11510.90,11514.15,11500.80,11500.80,0
BANKNIFTY,20131105,1004,11501.35,11506.15,11497.10,11501.05,0
BANKNIFTY,20131105,1005,11499.45,11499.75,11493.55,11495.00,0
BANKNIFTY,20131105,1006,11491.30,11497.40,11488.85,11497.40,0
BANKNIFTY,20131105,1007,11499.00,11500.45,11497.10,11500.15,0
BANKNIFTY,20131105,1008,11499.35,11503.50,11496.75,11503.50,0
BANKNIFTY,20131105,1009,11502.75,11504.05,11496.65,11496.65,0
BANKNIFTY,20131105,1010,11493.85,11495.70,11491.30,11492.15,0
BANKNIFTY,20131105,1011,11490.60,11490.60,11484.50,11487.20,0
BANKNIFTY,20131105,1012,11489.45,11489.45,11478.40,11480.80,0
BANKNIFTY,20131105,1013,11478.65,11487.30,11477.30,11486.80,0
BANKNIFTY,20131105,1014,11484.25,11488.90,11483.90,11487.15,0
BANKNIFTY,20131105,1015,11489.50,11495.60,11488.65,11494.35,0
BANKNIFTY,20131105,1016,11499.35,11500.50,11495.75,11497.90,0
BANKNIFTY,20131105,1017,11498.15,11503.45,11496.45,11502.55,0
BANKNIFTY,20131105,1018,11504.15,11508.55,11504.15,11508.55,0
BANKNIFTY,20131105,1019,11509.40,11511.80,11506.10,11508.75,0
BANKNIFTY,20131105,1020,11505.15,11511.20,11504.00,11504.00,0
BANKNIFTY,20131105,1021,11502.35,11502.35,11498.50,11498.50,0
BANKNIFTY,20131105,1022,11495.50,11496.20,11491.50,11493.45,0
BANKNIFTY,20131105,1023,11493.95,11497.10,11493.00,11497.10,0
BANKNIFTY,20131105,1024,11493.45,11500.05,11492.90,11499.55,0
BANKNIFTY,20131105,1025,11492.30,11500.95,11492.30,11500.20,0
BANKNIFTY,20131105,1026,11501.50,11503.00,11499.90,11503.00,0
BANKNIFTY,20131105,1027,11500.75,11503.85,11496.25,11496.25,0
BANKNIFTY,20131105,1028,11497.40,11497.75,11493.70,11493.95,0
BANKNIFTY,20131105,1029,11499.00,11499.00,11495.30,11496.80,0
BANKNIFTY,20131105,1030,11495.05,11495.05,11489.55,11493.30,0
BANKNIFTY,20131105,1031,11490.70,11494.30,11489.15,11493.45,0
BANKNIFTY,20131105,1032,11493.60,11496.85,11493.60,11494.95,0
BANKNIFTY,20131105,1033,11498.30,11503.95,11498.30,11500.70,0
BANKNIFTY,20131105,1034,11501.30,11501.85,11500.10,11501.45,0
BANKNIFTY,20131105,1035,11502.90,11505.20,11502.90,11504.15,0
BANKNIFTY,20131105,1036,11503.20,11504.20,11498.90,11500.85,0
BANKNIFTY,20131105,1037,11502.20,11525.15,11502.20,11521.75,0
BANKNIFTY,20131105,1038,11513.55,11516.10,11509.95,11511.15,0
BANKNIFTY,20131105,1039,11511.20,11511.85,11509.00,11509.10,0
BANKNIFTY,20131105,1040,11509.90,11509.90,11507.05,11509.05,0
BANKNIFTY,20131105,1041,11511.70,11513.35,11508.65,11509.15,0
BANKNIFTY,20131105,1042,11508.35,11510.05,11503.25,11503.25,0
BANKNIFTY,20131105,1043,11501.00,11502.05,11495.55,11496.60,0
BANKNIFTY,20131105,1044,11498.40,11503.30,11497.40,11501.75,0
BANKNIFTY,20131105,1045,11502.05,11503.80,11501.35,11503.80,0
BANKNIFTY,20131105,1046,11505.80,11505.80,11501.35,11501.35,0
BANKNIFTY,20131105,1047,11500.45,11503.65,11498.90,11502.30,0
BANKNIFTY,20131105,1048,11501.00,11501.70,11497.85,11498.95,0
BANKNIFTY,20131105,1049,11498.70,11501.75,11498.45,11498.45,0
BANKNIFTY,20131105,1050,11497.05,11498.40,11495.40,11496.45,0
BANKNIFTY,20131105,1051,11496.95,11501.70,11495.20,11501.70,0
BANKNIFTY,20131105,1052,11498.15,11500.70,11497.30,11499.05,0
BANKNIFTY,20131105,1053,11501.10,11504.40,11500.00,11501.00,0
BANKNIFTY,20131105,1054,11502.25,11511.05,11502.25,11511.05,0
BANKNIFTY,20131105,1055,11512.55,11516.15,11511.85,11511.85,0
BANKNIFTY,20131105,1056,11514.65,11521.15,11514.65,11521.15,0
BANKNIFTY,20131105,1057,11517.60,11526.75,11517.60,11526.75,0
BANKNIFTY,20131105,1058,11527.15,11527.60,11522.30,11522.30,0
BANKNIFTY,20131105,1059,11522.45,11523.95,11515.80,11515.80,0
BANKNIFTY,20131105,1100,11516.20,11518.25,11514.00,11515.35,0
BANKNIFTY,20131105,1101,11514.95,11518.45,11514.55,11518.45,0
BANKNIFTY,20131105,1102,11519.25,11521.70,11519.25,11520.90,0
BANKNIFTY,20131105,1103,11522.45,11526.05,11519.10,11519.10,0
BANKNIFTY,20131105,1104,11518.30,11518.75,11509.60,11513.05,0
BANKNIFTY,20131105,1105,11510.50,11514.25,11510.50,11512.00,0
BANKNIFTY,20131105,1106,11513.60,11515.30,11512.15,11513.65,0
BANKNIFTY,20131105,1107,11513.85,11517.55,11513.85,11515.25,0
BANKNIFTY,20131105,1108,11514.00,11515.05,11511.95,11512.85,0
BANKNIFTY,20131105,1109,11512.60,11512.60,11505.50,11505.50,0
BANKNIFTY,20131105,1110,11503.35,11503.55,11496.85,11497.25,0
BANKNIFTY,20131105,1111,11496.45,11498.10,11493.20,11496.40,0
BANKNIFTY,20131105,1112,11495.45,11498.85,11493.45,11498.30,0
BANKNIFTY,20131105,1113,11499.30,11500.35,11496.70,11498.35,0
BANKNIFTY,20131105,1114,11497.25,11500.80,11497.25,11500.80,0
BANKNIFTY,20131105,1115,11502.40,11507.85,11502.40,11507.20,0
BANKNIFTY,20131105,1116,11506.35,11513.10,11506.35,11510.80,0
BANKNIFTY,20131105,1117,11510.50,11510.60,11509.00,11510.60,0
BANKNIFTY,20131105,1118,11510.95,11512.10,11507.70,11507.70,0
BANKNIFTY,20131105,1119,11506.90,11509.45,11506.55,11509.05,0
BANKNIFTY,20131105,1120,11510.90,11528.30,11510.90,11528.30,0
BANKNIFTY,20131105,1121,11526.60,11529.30,11526.60,11528.80,0
BANKNIFTY,20131105,1122,11528.95,11530.85,11527.80,11529.10,0
BANKNIFTY,20131105,1123,11529.35,11529.50,11526.30,11529.50,0
BANKNIFTY,20131105,1124,11530.35,11530.35,11527.60,11527.75,0
BANKNIFTY,20131105,1125,11527.70,11529.30,11527.20,11527.80,0
BANKNIFTY,20131105,1126,11525.25,11525.60,11512.55,11519.80,0
BANKNIFTY,20131105,1127,11516.65,11523.90,11516.65,11523.90,0
BANKNIFTY,20131105,1128,11523.05,11524.90,11519.95,11520.90,0
BANKNIFTY,20131105,1129,11519.55,11519.55,11516.50,11517.40,0
BANKNIFTY,20131105,1130,11516.25,11528.00,11515.70,11527.00,0
BANKNIFTY,20131105,1131,11526.95,11533.05,11525.50,11532.05,0
BANKNIFTY,20131105,1132,11530.80,11535.20,11530.80,11534.50,0
BANKNIFTY,20131105,1133,11534.45,11536.00,11530.40,11534.90,0
BANKNIFTY,20131105,1134,11536.05,11550.30,11536.05,11549.50,0
BANKNIFTY,20131105,1135,11549.35,11550.55,11545.10,11545.45,0
BANKNIFTY,20131105,1136,11547.65,11550.35,11541.85,11546.15,0
BANKNIFTY,20131105,1137,11546.95,11548.40,11545.30,11548.30,0
BANKNIFTY,20131105,1138,11551.45,11561.85,11550.85,11561.85,0
BANKNIFTY,20131105,1139,11561.20,11581.35,11561.20,11578.60,0
BANKNIFTY,20131105,1140,11578.15,11591.75,11576.95,11591.75,0
BANKNIFTY,20131105,1141,11594.30,11594.30,11573.30,11573.45,0
BANKNIFTY,20131105,1142,11570.90,11574.10,11570.40,11571.10,0
BANKNIFTY,20131105,1143,11572.20,11572.20,11564.25,11564.25,0
BANKNIFTY,20131105,1144,11565.85,11566.80,11563.20,11564.20,0
BANKNIFTY,20131105,1145,11565.40,11568.60,11562.55,11568.60,0
BANKNIFTY,20131105,1146,11563.70,11565.60,11558.25,11560.90,0
BANKNIFTY,20131105,1147,11558.85,11558.85,11546.00,11549.20,0
BANKNIFTY,20131105,1148,11549.55,11553.40,11549.50,11551.55,0
BANKNIFTY,20131105,1149,11552.80,11557.55,11551.35,11551.35,0
BANKNIFTY,20131105,1150,11549.20,11549.20,11541.20,11545.75,0
BANKNIFTY,20131105,1151,11547.65,11547.95,11542.00,11547.90,0
BANKNIFTY,20131105,1152,11548.50,11550.85,11546.15,11546.15,0
BANKNIFTY,20131105,1153,11549.45,11549.45,11544.25,11545.40,0
BANKNIFTY,20131105,1154,11546.75,11553.80,11546.75,11548.95,0
BANKNIFTY,20131105,1155,11550.30,11559.70,11549.70,11559.70,0
BANKNIFTY,20131105,1156,11557.45,11565.60,11557.20,11565.60,0
BANKNIFTY,20131105,1157,11566.95,11568.20,11552.00,11552.00,0
BANKNIFTY,20131105,1158,11557.70,11575.55,11557.70,11575.55,0
BANKNIFTY,20131105,1159,11571.30,11574.10,11566.70,11566.70,0
BANKNIFTY,20131105,1200,11568.20,11572.40,11568.10,11570.90,0
BANKNIFTY,20131105,1201,11569.75,11576.60,11569.75,11576.60,0
BANKNIFTY,20131105,1202,11576.35,11583.10,11576.30,11578.45,0
BANKNIFTY,20131105,1203,11577.75,11586.50,11575.55,11586.50,0
BANKNIFTY,20131105,1204,11587.15,11587.15,11579.80,11579.90,0
BANKNIFTY,20131105,1205,11579.20,11584.90,11577.80,11584.90,0
BANKNIFTY,20131105,1206,11585.80,11586.90,11583.90,11586.90,0
BANKNIFTY,20131105,1207,11588.50,11593.45,11588.50,11591.20,0
BANKNIFTY,20131105,1208,11590.80,11612.00,11590.80,11612.00,0
BANKNIFTY,20131105,1209,11615.80,11625.80,11612.80,11625.80,0
BANKNIFTY,20131105,1210,11627.65,11634.05,11627.45,11634.05,0
BANKNIFTY,20131105,1211,11635.05,11658.05,11635.05,11657.65,0
BANKNIFTY,20131105,1212,11656.85,11656.85,11646.90,11647.35,0
BANKNIFTY,20131105,1213,11647.10,11647.10,11635.60,11636.55,0
BANKNIFTY,20131105,1214,11632.70,11632.85,11611.10,11623.15,0
BANKNIFTY,20131105,1215,11621.25,11629.95,11620.45,11620.45,0
BANKNIFTY,20131105,1216,11621.05,11623.10,11616.80,11623.10,0
BANKNIFTY,20131105,1217,11624.45,11636.95,11623.85,11634.15,0
BANKNIFTY,20131105,1218,11635.65,11635.65,11627.75,11629.60,0
BANKNIFTY,20131105,1219,11634.95,11635.70,11633.00,11635.70,0
BANKNIFTY,20131105,1220,11635.05,11639.35,11633.75,11636.60,0
BANKNIFTY,20131105,1221,11635.35,11638.65,11633.30,11635.70,0
BANKNIFTY,20131105,1222,11635.85,11640.45,11634.55,11640.30,0
BANKNIFTY,20131105,1223,11640.20,11664.70,11640.20,11664.70,0
BANKNIFTY,20131105,1224,11663.20,11664.25,11659.95,11660.30,0
BANKNIFTY,20131105,1225,11658.70,11662.30,11658.70,11660.25,0
BANKNIFTY,20131105,1226,11659.45,11659.45,11654.55,11654.95,0
BANKNIFTY,20131105,1227,11650.80,11666.45,11650.80,11666.45,0
BANKNIFTY,20131105,1228,11665.60,11669.85,11663.80,11667.35,0
BANKNIFTY,20131105,1229,11663.65,11676.10,11661.55,11674.15,0
BANKNIFTY,20131105,1230,11675.75,11689.60,11673.60,11689.60,0
BANKNIFTY,20131105,1231,11692.65,11708.70,11692.65,11708.70,0
BANKNIFTY,20131105,1232,11710.30,11718.20,11710.30,11716.10,0
BANKNIFTY,20131105,1233,11717.10,11729.55,11717.10,11729.30,0
BANKNIFTY,20131105,1234,11736.20,11736.20,11713.50,11718.20,0
BANKNIFTY,20131105,1235,11716.85,11717.60,11702.15,11702.15,0
BANKNIFTY,20131105,1236,11700.85,11720.55,11699.45,11717.10,0
BANKNIFTY,20131105,1237,11716.30,11716.65,11701.65,11701.65,0
BANKNIFTY,20131105,1238,11700.10,11708.00,11699.35,11700.45,0
BANKNIFTY,20131105,1239,11699.50,11710.15,11695.15,11697.45,0
BANKNIFTY,20131105,1240,11697.35,11697.35,11677.00,11677.00,0
BANKNIFTY,20131105,1241,11678.90,11690.60,11678.15,11686.10,0
BANKNIFTY,20131105,1242,11686.65,11698.40,11686.55,11696.80,0
BANKNIFTY,20131105,1243,11698.65,11700.30,11690.25,11690.25,0
BANKNIFTY,20131105,1244,11687.25,11689.00,11680.15,11681.40,0
BANKNIFTY,20131105,1245,11682.45,11690.75,11682.45,11687.60,0
BANKNIFTY,20131105,1246,11685.85,11690.65,11685.85,11689.50,0
BANKNIFTY,20131105,1247,11690.80,11691.95,11681.70,11683.80,0
BANKNIFTY,20131105,1248,11681.65,11691.45,11680.80,11691.45,0
BANKNIFTY,20131105,1249,11688.50,11695.45,11688.10,11694.45,0
BANKNIFTY,20131105,1250,11694.25,11694.25,11686.15,11689.30,0
BANKNIFTY,20131105,1251,11688.65,11688.65,11667.45,11667.45,0
BANKNIFTY,20131105,1252,11668.90,11671.70,11663.55,11665.70,0
BANKNIFTY,20131105,1253,11664.15,11672.70,11661.70,11672.70,0
BANKNIFTY,20131105,1254,11679.25,11679.25,11664.00,11664.25,0
BANKNIFTY,20131105,1255,11667.60,11668.75,11662.95,11662.95,0
BANKNIFTY,20131105,1256,11662.50,11662.50,11648.60,11648.60,0
BANKNIFTY,20131105,1257,11647.45,11667.50,11645.15,11658.85,0
BANKNIFTY,20131105,1258,11659.20,11659.20,11647.30,11649.35,0
BANKNIFTY,20131105,1259,11654.55,11654.55,11648.90,11650.15,0
BANKNIFTY,20131105,1300,11647.05,11650.15,11645.25,11648.50,0
BANKNIFTY,20131105,1301,11647.90,11654.95,11646.20,11654.95,0
BANKNIFTY,20131105,1302,11659.95,11660.40,11655.30,11659.85,0
BANKNIFTY,20131105,1303,11659.10,11668.75,11659.10,11668.75,0
BANKNIFTY,20131105,1304,11669.40,11669.50,11664.90,11669.50,0
BANKNIFTY,20131105,1305,11672.20,11672.20,11662.50,11665.40,0
BANKNIFTY,20131105,1306,11667.15,11667.15,11651.85,11652.55,0
BANKNIFTY,20131105,1307,11644.40,11649.60,11640.60,11640.60,0
BANKNIFTY,20131105,1308,11639.30,11646.45,11637.15,11645.70,0
BANKNIFTY,20131105,1309,11647.05,11665.05,11647.05,11655.80,0
BANKNIFTY,20131105,1310,11655.15,11659.25,11650.75,11656.25,0
BANKNIFTY,20131105,1311,11660.75,11660.75,11653.30,11655.20,0
BANKNIFTY,20131105,1312,11653.90,11656.30,11650.35,11652.15,0
BANKNIFTY,20131105,1313,11650.25,11651.30,11644.85,11645.00,0
BANKNIFTY,20131105,1314,11646.50,11648.50,11645.65,11647.00,0
BANKNIFTY,20131105,1315,11650.60,11656.85,11648.30,11650.25,0
BANKNIFTY,20131105,1316,11651.00,11651.00,11640.85,11640.85,0
BANKNIFTY,20131105,1317,11638.70,11644.00,11635.25,11644.00,0
BANKNIFTY,20131105,1318,11643.65,11643.85,11639.20,11641.70,0
BANKNIFTY,20131105,1319,11637.65,11639.30,11634.90,11637.45,0
BANKNIFTY,20131105,1320,11635.15,11648.65,11634.25,11647.75,0
BANKNIFTY,20131105,1321,11645.80,11649.25,11643.20,11647.50,0
BANKNIFTY,20131105,1322,11646.30,11649.90,11644.85,11646.95,0
BANKNIFTY,20131105,1323,11648.00,11649.25,11645.65,11649.25,0
BANKNIFTY,20131105,1324,11651.30,11654.60,11650.35,11654.60,0
BANKNIFTY,20131105,1325,11654.15,11657.45,11654.15,11657.45,0
BANKNIFTY,20131105,1326,11660.90,11661.65,11650.45,11657.65,0
BANKNIFTY,20131105,1327,11656.30,11656.30,11645.80,11652.20,0
BANKNIFTY,20131105,1328,11651.50,11651.50,11629.65,11629.65,0
BANKNIFTY,20131105,1329,11624.85,11629.70,11611.80,11611.80,0
BANKNIFTY,20131105,1330,11609.45,11610.80,11596.50,11597.30,0
BANKNIFTY,20131105,1331,11595.45,11610.90,11595.45,11610.90,0
BANKNIFTY,20131105,1332,11609.45,11617.65,11606.90,11617.65,0
BANKNIFTY,20131105,1333,11618.15,11622.55,11612.20,11613.15,0
BANKNIFTY,20131105,1334,11614.80,11618.50,11613.85,11614.40,0
BANKNIFTY,20131105,1335,11614.55,11615.75,11610.00,11610.00,0
BANKNIFTY,20131105,1336,11610.30,11610.45,11596.65,11596.70,0
BANKNIFTY,20131105,1337,11598.10,11598.10,11580.60,11580.60,0
BANKNIFTY,20131105,1338,11590.15,11597.00,11590.15,11591.70,0
BANKNIFTY,20131105,1339,11597.30,11597.35,11589.25,11591.45,0
BANKNIFTY,20131105,1340,11587.35,11587.35,11578.45,11578.70,0
BANKNIFTY,20131105,1341,11580.15,11584.90,11577.00,11581.60,0
BANKNIFTY,20131105,1342,11582.15,11588.45,11582.15,11586.55,0
BANKNIFTY,20131105,1343,11585.60,11593.85,11585.60,11591.40,0
BANKNIFTY,20131105,1344,11589.00,11590.20,11581.45,11586.10,0
BANKNIFTY,20131105,1345,11586.60,11604.15,11586.60,11604.15,0
BANKNIFTY,20131105,1346,11603.90,11604.20,11587.55,11587.55,0
BANKNIFTY,20131105,1347,11599.70,11609.25,11598.25,11604.70,0
BANKNIFTY,20131105,1348,11605.35,11612.40,11602.40,11612.10,0
BANKNIFTY,20131105,1349,11609.80,11611.05,11604.05,11604.40,0
BANKNIFTY,20131105,1350,11606.00,11607.55,11604.45,11606.70,0
BANKNIFTY,20131105,1351,11606.30,11609.15,11606.00,11608.65,0
BANKNIFTY,20131105,1352,11607.95,11607.95,11590.80,11590.80,0
BANKNIFTY,20131105,1353,11590.65,11590.65,11583.10,11583.10,0
BANKNIFTY,20131105,1354,11583.75,11584.55,11577.10,11577.10,0
BANKNIFTY,20131105,1355,11576.60,11583.05,11575.70,11582.00,0
BANKNIFTY,20131105,1356,11584.55,11585.35,11577.80,11577.80,0
BANKNIFTY,20131105,1357,11574.90,11579.95,11573.85,11578.60,0
BANKNIFTY,20131105,1358,11577.70,11588.15,11577.70,11588.15,0
BANKNIFTY,20131105,1359,11589.35,11599.95,11589.35,11597.00,0
BANKNIFTY,20131105,1400,11598.00,11600.40,11593.05,11593.05,0
BANKNIFTY,20131105,1401,11594.40,11594.40,11576.70,11578.20,0
BANKNIFTY,20131105,1402,11581.55,11589.70,11581.55,11584.85,0
BANKNIFTY,20131105,1403,11583.65,11583.65,11569.35,11569.35,0
BANKNIFTY,20131105,1404,11566.25,11572.95,11564.45,11570.10,0
BANKNIFTY,20131105,1405,11569.60,11570.75,11558.60,11564.85,0
BANKNIFTY,20131105,1406,11560.60,11560.60,11550.75,11551.50,0
BANKNIFTY,20131105,1407,11554.75,11571.95,11553.75,11570.90,0
BANKNIFTY,20131105,1408,11568.55,11572.95,11568.55,11572.55,0
BANKNIFTY,20131105,1409,11572.25,11577.75,11570.40,11575.40,0
BANKNIFTY,20131105,1410,11577.15,11581.65,11577.15,11580.80,0
BANKNIFTY,20131105,1411,11581.05,11581.05,11567.15,11568.80,0
BANKNIFTY,20131105,1412,11571.95,11589.80,11571.95,11584.90,0
BANKNIFTY,20131105,1413,11585.10,11586.75,11581.80,11586.75,0
BANKNIFTY,20131105,1414,11587.75,11594.40,11582.20,11591.25,0
BANKNIFTY,20131105,1415,11593.25,11594.30,11588.95,11588.95,0
BANKNIFTY,20131105,1416,11586.95,11588.45,11578.30,11578.30,0
BANKNIFTY,20131105,1417,11578.95,11583.15,11570.60,11571.20,0
BANKNIFTY,20131105,1418,11569.30,11576.85,11565.60,11576.85,0
BANKNIFTY,20131105,1419,11577.05,11577.05,11574.70,11576.75,0
BANKNIFTY,20131105,1420,11572.70,11579.25,11571.25,11576.10,0
BANKNIFTY,20131105,1421,11570.05,11582.65,11570.05,11575.95,0
BANKNIFTY,20131105,1422,11574.45,11580.30,11574.45,11574.50,0
BANKNIFTY,20131105,1423,11575.85,11576.70,11571.40,11574.70,0
BANKNIFTY,20131105,1424,11575.35,11575.85,11571.35,11571.35,0
BANKNIFTY,20131105,1425,11572.00,11575.05,11570.55,11574.35,0
BANKNIFTY,20131105,1426,11581.05,11592.95,11581.05,11585.80,0
BANKNIFTY,20131105,1427,11593.00,11604.10,11593.00,11604.10,0
BANKNIFTY,20131105,1428,11605.70,11624.25,11605.70,11624.25,0
BANKNIFTY,20131105,1429,11625.20,11625.20,11616.15,11616.50,0
BANKNIFTY,20131105,1430,11617.00,11617.20,11607.40,11607.40,0
BANKNIFTY,20131105,1431,11610.20,11610.70,11595.95,11606.95,0
BANKNIFTY,20131105,1432,11610.45,11612.15,11605.55,11610.45,0
BANKNIFTY,20131105,1433,11609.15,11623.05,11609.15,11621.40,0
BANKNIFTY,20131105,1434,11623.80,11633.40,11623.65,11630.00,0
BANKNIFTY,20131105,1435,11629.45,11629.45,11623.90,11623.90,0
BANKNIFTY,20131105,1436,11624.60,11624.60,11611.60,11611.60,0
BANKNIFTY,20131105,1437,11609.10,11609.10,11601.55,11604.10,0
BANKNIFTY,20131105,1438,11607.75,11612.10,11607.75,11609.90,0
BANKNIFTY,20131105,1439,11611.90,11625.45,11611.90,11624.85,0
BANKNIFTY,20131105,1440,11625.60,11626.10,11615.15,11615.45,0
BANKNIFTY,20131105,1441,11616.30,11619.70,11614.60,11614.60,0
BANKNIFTY,20131105,1442,11611.75,11612.90,11594.20,11594.20,0
BANKNIFTY,20131105,1443,11597.65,11597.65,11581.30,11585.90,0
BANKNIFTY,20131105,1444,11589.55,11590.10,11574.00,11574.00,0
BANKNIFTY,20131105,1445,11574.45,11581.30,11572.00,11572.15,0
BANKNIFTY,20131105,1446,11570.85,11578.25,11568.75,11578.25,0
BANKNIFTY,20131105,1447,11579.10,11580.15,11573.35,11573.35,0
BANKNIFTY,20131105,1448,11573.05,11575.85,11572.00,11575.85,0
BANKNIFTY,20131105,1449,11579.10,11588.30,11577.50,11577.50,0
BANKNIFTY,20131105,1450,11576.10,11576.10,11570.50,11570.75,0
BANKNIFTY,20131105,1451,11575.40,11575.40,11539.50,11545.25,0
BANKNIFTY,20131105,1452,11543.65,11543.65,11530.30,11536.35,0
BANKNIFTY,20131105,1453,11539.80,11541.20,11531.90,11537.15,0
BANKNIFTY,20131105,1454,11537.55,11540.10,11518.15,11518.15,0
BANKNIFTY,20131105,1455,11515.60,11518.00,11510.90,11516.80,0
